timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612933.0895958,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612933.0903797,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612933.11329,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612933.1139238,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612933.1366067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612933.1372366,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612933.1606252,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612933.161257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612955.1165404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771612955.117241,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771612955.1410263,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,149.35,None,0.00,None,0.00,None,0.00,None
1771612955.1417017,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,149.35,None,0.00,None,0.00,None,0.00,None
1771612955.1656127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,161.35,None,4.33,None,0.00,None,0.00,None
1771612955.1663036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,161.35,None,4.33,None,0.00,None,0.00,None
1771612955.1865187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,161.35,None,22.00,None,0.00,None,0.00,None
1771612955.1870248,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,161.35,None,22.00,None,0.00,None,0.00,None
1771612970.1369686,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,None,None,0.00,None,161.35,None,22.00,None,0.00,None,0.00,None
1771612970.1377878,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,None,None,0.00,None,161.35,None,22.00,None,0.00,None,0.00,None
