timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612927.4605906,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612927.461053,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612927.474284,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612927.4746304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612927.4879386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612927.4883046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612927.5012538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612927.5016227,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612946.4891248,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,0.00,None
1771612946.4895332,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,112.68,None,0.00,None,0.00,None,0.00,None
1771612946.5030496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.35,None,0.00,None,0.00,None,0.00,None
1771612946.5034726,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.35,None,0.00,None,0.00,None,0.00,None
1771612946.5173986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.02,None,0.00,None,0.00,None,0.00,None
1771612946.5177836,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.02,None,0.00,None,0.00,None,0.00,None
1771612946.5413625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,0.00,None
1771612946.542131,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,0.00,None
1771612968.5184588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,161.02,None,4.33,None,0.00,None,0.00,None
1771612968.5189552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,161.02,None,4.33,None,0.00,None,0.00,None
1771612968.5342612,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,161.02,None,4.33,None,0.00,None,0.00,None
1771612968.5347414,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,161.02,None,4.33,None,0.00,None,0.00,None
1771612968.5494606,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,161.02,None,4.33,None,0.00,None,0.00,None
1771612968.549934,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,161.02,None,4.33,None,0.00,None,0.00,None
1771612968.5648239,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,84.01,None,0.00,None,0.00,None,161.02,None,4.33,None,0.00,None,0.00,None
