timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612927.0626001,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,1.67,None,0.00,None,0.00,None
1771612927.063375,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,1.67,None,0.00,None,0.00,None
1771612927.0864294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,1.67,None,0.00,None,0.00,None
1771612927.087064,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,1.67,None,0.00,None,0.00,None
1771612927.1106818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,1.67,None,0.00,None,0.00,None
1771612927.1113403,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,1.67,None,0.00,None,0.00,None
1771612927.1340199,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,1.67,None,0.00,None,0.00,None
1771612927.1346772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,1.67,None,0.00,None,0.00,None
1771612947.0830832,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,110.67,None,1.67,None,0.00,None,0.00,None
1771612947.0838153,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,110.67,None,1.67,None,0.00,None,0.00,None
1771612947.1075933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,133.34,None,1.67,None,0.00,None,0.00,None
1771612947.108293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,133.34,None,1.67,None,0.00,None,0.00,None
1771612947.133095,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,142.34,None,1.67,None,0.00,None,0.00,None
1771612947.1337981,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,142.34,None,1.67,None,0.00,None,0.00,None
1771612947.1582665,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,160.01,None,1.67,None,0.00,None,0.00,None
1771612947.1590376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,160.01,None,1.67,None,0.00,None,0.00,None
1771612968.1127937,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,160.01,None,19.67,None,0.00,None,0.00,None
1771612968.1136477,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,160.01,None,19.67,None,0.00,None,0.00,None
1771612968.1390715,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,8.67,None,160.01,None,23.00,None,0.00,None,0.00,None
1771612968.139907,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,8.67,None,160.01,None,23.00,None,0.00,None,0.00,None
1771612968.165703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,8.67,None,160.01,None,26.33,None,0.00,None,0.00,None
1771612968.1665611,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,8.67,None,160.01,None,26.33,None,0.00,None,0.00,None
1771612968.193006,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,8.67,None,160.01,None,40.00,None,0.00,None,0.00,None
1771612968.1939535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,8.67,None,160.01,None,40.00,None,0.00,None,0.00,None
1771612987.1394634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,17.67,None,160.01,None,53.00,None,0.00,None,0.00,None
1771612987.1404586,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,17.67,None,160.01,None,53.00,None,0.00,None,0.00,None
1771612987.1677845,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,17.67,None,160.01,None,71.33,None,0.00,None,0.00,None
1771612987.168761,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,17.67,None,160.01,None,71.33,None,0.00,None,0.00,None
1771612987.196742,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,17.67,None,160.01,None,76.33,None,0.00,None,0.00,None
1771612987.1977887,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,84.68,None,0.00,None,17.67,None,160.01,None,76.33,None,0.00,None,0.00,None
1771612987.2262528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,17.67,None,160.01,None,81.33,None,0.00,None,0.00,None
1771612987.227293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,17.67,None,160.01,None,81.33,None,0.00,None,0.00,None
1771613001.170266,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,121.36,None,0.00,None,17.67,None,160.01,None,90.33,None,0.00,None,0.00,None
1771613001.1714046,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,121.36,None,0.00,None,17.67,None,160.01,None,90.33,None,0.00,None,0.00,None
1771613001.2005088,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,121.36,None,0.00,None,17.67,None,160.01,None,113.00,None,0.00,None,0.00,None
