timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612938.8636296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612938.8640702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612938.8769855,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612938.8773265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612938.890239,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612938.8905768,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612938.9039092,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612938.9042501,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612970.9039207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,0.00,None
1771612970.9048607,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,0.00,None
1771612970.9364612,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,138.68,None,0.00,None,0.00,None,0.00,None
1771612970.9374106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,138.68,None,0.00,None,0.00,None,0.00,None
1771612970.9700153,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.35,None,0.00,None,0.00,None,0.00,None
1771612970.9709442,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.35,None,0.00,None,0.00,None,0.00,None
1771612971.003387,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,158.02,None,0.00,None,0.00,None,0.00,None
1771612971.0043716,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,158.02,None,0.00,None,0.00,None,0.00,None
1771612993.9204469,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,161.35,None,17.67,None,0.00,None,0.00,None
1771612993.9209118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,161.35,None,17.67,None,0.00,None,0.00,None
1771612993.93551,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,9.00,None,161.35,None,29.67,None,0.00,None,0.00,None
1771612993.935958,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,9.00,None,161.35,None,29.67,None,0.00,None,0.00,None
