timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614424.955721,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614424.956492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614424.9793723,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614424.9799752,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614425.0027666,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614425.0040584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614425.0271447,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None
1771614425.0278351,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None
1771614450.9845126,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.34,None,0.00,None,0.00,None,0.00,None
1771614450.9852948,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.34,None,0.00,None,0.00,None,0.00,None
1771614451.0099273,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,133.67,None,0.00,None,0.00,None,0.00,None
1771614451.010712,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,133.67,None,0.00,None,0.00,None,0.00,None
1771614451.035086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.01,None,0.00,None,0.00,None,0.00,None
1771614451.0358193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.01,None,0.00,None,0.00,None,0.00,None
1771614451.0602164,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771614451.061052,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771614484.0145736,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.34,None,4.00,None,0.00,None,0.00,None
1771614484.0153916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.34,None,4.00,None,0.00,None,0.00,None
1771614484.040702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,160.34,None,7.33,None,0.00,None,0.00,None
1771614484.0415237,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,160.34,None,7.33,None,0.00,None,0.00,None
1771614484.0672228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,160.34,None,16.66,None,0.00,None,0.00,None
1771614484.0680876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,160.34,None,16.66,None,0.00,None,0.00,None
1771614484.0942686,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,160.34,None,21.66,None,0.00,None,0.00,None
1771614484.0951927,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,160.34,None,21.66,None,0.00,None,0.00,None
1771614503.0361643,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,25.34,None,160.34,None,39.32,None,0.00,None,0.00,None
1771614503.036797,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,25.34,None,160.34,None,39.32,None,0.00,None,0.00,None
1771614503.0535061,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,25.34,None,160.34,None,61.99,None,0.00,None,0.00,None
1771614503.0541203,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,25.34,None,160.34,None,61.99,None,0.00,None,0.00,None
1771614503.0788496,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,25.34,None,160.34,None,76.66,None,0.00,None,0.00,None
1771614503.0800872,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,25.34,None,160.34,None,76.66,None,0.00,None,0.00,None
1771614503.1097212,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,25.34,None,160.34,None,81.66,None,0.00,None,0.00,None
1771614503.1109245,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,25.34,None,160.34,None,81.66,None,0.00,None,0.00,None
1771614523.0710506,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,34.34,None,160.34,None,93.32,None,0.00,None,0.00,None
1771614523.0723472,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,34.34,None,160.34,None,93.32,None,0.00,None,0.00,None
1771614523.1038458,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,34.34,None,160.34,None,102.32,None,0.00,None,0.00,None
1771614523.1051636,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,34.34,None,160.34,None,102.32,None,0.00,None,0.00,None
1771614523.2637422,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,34.34,None,160.34,None,115.99,None,0.00,None,0.00,None
1771614523.2651398,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,34.34,None,160.34,None,115.99,None,0.00,None,0.00,None
1771614523.297208,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,43.01,None,160.34,None,129.99,None,0.00,None,0.00,None
1771614523.2985678,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,43.01,None,160.34,None,129.99,None,0.00,None,0.00,None
1771614545.1051173,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,34.01,None,99.33,None,126.66,None,0.00,None,0.00,None
1771614545.1065228,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,34.01,None,99.33,None,126.66,None,0.00,None,0.00,None
1771614545.1396465,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,34.01,None,117.00,None,126.66,None,0.00,None,0.00,None
1771614545.1410937,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,34.01,None,117.00,None,126.66,None,0.00,None,0.00,None
1771614545.1739383,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,34.01,None,138.00,None,126.66,None,0.00,None,0.00,None
1771614545.1753232,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,34.01,None,138.00,None,126.66,None,0.00,None,0.00,None
1771614545.2076013,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,34.01,None,160.67,None,126.66,None,0.00,None,0.00,None
1771614545.2090602,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,34.01,None,160.67,None,126.66,None,0.00,None,0.00,None
1771614568.1388648,14.67,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,0.00,None,64.35,None,160.67,None,155.33,None,0.00,None,0.00,None
1771614568.140666,14.67,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,0.00,None,64.35,None,160.67,None,155.33,None,0.00,None,0.00,None
1771614568.177211,14.67,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,0.00,None,64.35,None,160.67,None,159.66,None,0.00,None,0.00,None
1771614568.178915,14.67,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,0.00,None,64.35,None,160.67,None,159.66,None,0.00,None,0.00,None
1771614568.2160277,14.67,None,0.00,None,0.00,None,4.00,None,0.00,None,158.69,None,0.00,None,85.35,None,160.67,None,159.66,None,0.00,None,0.00,None
1771614568.217806,14.67,None,0.00,None,0.00,None,4.00,None,0.00,None,158.69,None,0.00,None,85.35,None,160.67,None,159.66,None,0.00,None,0.00,None
1771614568.2557242,18.67,None,12.00,None,0.00,None,4.00,None,0.00,None,158.69,None,0.00,None,85.35,None,160.67,None,161.33,None,0.00,None,0.00,None
1771614568.2576256,18.67,None,12.00,None,0.00,None,4.00,None,0.00,None,158.69,None,0.00,None,85.35,None,160.67,None,161.33,None,0.00,None,0.00,None
1771614593.1811419,34.33,None,31.99,None,18.00,None,14.34,None,4.00,None,93.35,None,12.01,None,70.68,None,104.00,None,138.67,None,0.00,None,7.66,None
1771614593.1831198,34.33,None,31.99,None,18.00,None,14.34,None,4.00,None,93.35,None,12.01,None,70.68,None,104.00,None,138.67,None,0.00,None,7.66,None
1771614593.2235532,34.33,None,31.99,None,18.00,None,14.34,None,4.00,None,93.35,None,12.01,None,70.68,None,123.34,None,142.00,None,0.00,None,7.66,None
1771614593.225376,34.33,None,31.99,None,18.00,None,14.34,None,4.00,None,93.35,None,12.01,None,70.68,None,123.34,None,142.00,None,0.00,None,7.66,None
1771614593.2659473,34.33,None,31.99,None,18.00,None,14.34,None,4.00,None,93.35,None,12.01,None,70.68,None,141.01,None,147.00,None,0.00,None,7.66,None
1771614593.2679,34.33,None,31.99,None,18.00,None,14.34,None,4.00,None,93.35,None,12.01,None,70.68,None,141.01,None,147.00,None,0.00,None,7.66,None
1771614593.4737864,34.33,None,31.99,None,18.00,None,14.34,None,4.00,None,93.35,None,12.01,None,70.68,None,146.01,None,147.00,None,0.00,None,7.66,None
1771614593.4757571,34.33,None,31.99,None,18.00,None,14.34,None,4.00,None,93.35,None,12.01,None,70.68,None,146.01,None,147.00,None,0.00,None,7.66,None
1771614615.2068222,34.33,None,31.99,None,27.00,None,14.34,None,4.00,None,96.68,None,12.01,None,70.68,None,154.34,None,147.00,None,0.00,None,7.66,None
1771614615.2088945,34.33,None,31.99,None,27.00,None,14.34,None,4.00,None,96.68,None,12.01,None,70.68,None,154.34,None,147.00,None,0.00,None,7.66,None
1771614615.251574,34.33,None,31.99,None,27.00,None,14.34,None,4.00,None,105.68,None,12.01,None,70.68,None,154.34,None,155.67,None,0.00,None,7.66,None
1771614615.2537048,34.33,None,31.99,None,27.00,None,14.34,None,4.00,None,105.68,None,12.01,None,70.68,None,154.34,None,155.67,None,0.00,None,7.66,None
1771614615.2969,43.00,None,31.99,None,27.00,None,14.34,None,4.00,None,105.68,None,12.01,None,70.68,None,159.34,None,155.67,None,0.00,None,7.66,None
1771614615.2989378,43.00,None,31.99,None,27.00,None,14.34,None,4.00,None,105.68,None,12.01,None,70.68,None,159.34,None,155.67,None,0.00,None,7.66,None
1771614615.34219,43.00,None,31.99,None,27.00,None,14.34,None,4.00,None,123.35,None,12.01,None,70.68,None,161.01,None,159.67,None,0.00,None,7.66,None
1771614615.3443224,43.00,None,31.99,None,27.00,None,14.34,None,4.00,None,123.35,None,12.01,None,70.68,None,161.01,None,159.67,None,0.00,None,7.66,None
1771614641.2429163,36.66,None,16.00,None,18.00,None,18.34,None,8.00,None,94.69,None,10.34,None,66.33,None,161.01,None,93.34,None,9.00,None,12.00,None
1771614641.2448158,36.66,None,16.00,None,18.00,None,18.34,None,8.00,None,94.69,None,10.34,None,66.33,None,161.01,None,93.34,None,9.00,None,12.00,None
1771614641.2858884,36.66,None,16.00,None,18.00,None,18.34,None,8.00,None,94.69,None,10.34,None,66.33,None,161.01,None,120.01,None,9.00,None,12.00,None
1771614641.287872,36.66,None,16.00,None,18.00,None,18.34,None,8.00,None,94.69,None,10.34,None,66.33,None,161.01,None,120.01,None,9.00,None,12.00,None
1771614641.3297029,36.66,None,16.00,None,18.00,None,18.34,None,8.00,None,94.69,None,10.34,None,66.33,None,161.01,None,133.68,None,9.00,None,12.00,None
1771614641.331631,36.66,None,16.00,None,18.00,None,18.34,None,8.00,None,94.69,None,10.34,None,66.33,None,161.01,None,133.68,None,9.00,None,12.00,None
1771614641.5477397,36.66,None,16.00,None,18.00,None,18.34,None,8.00,None,94.69,None,10.34,None,66.33,None,161.01,None,156.35,None,9.00,None,12.00,None
1771614641.5496848,36.66,None,16.00,None,18.00,None,18.34,None,8.00,None,94.69,None,10.34,None,66.33,None,161.01,None,156.35,None,9.00,None,12.00,None
1771614659.278533,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,39.99,None,98.01,None,143.01,None,9.00,None,12.00,None
1771614659.280294,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,39.99,None,98.01,None,143.01,None,9.00,None,12.00,None
1771614659.322074,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,39.99,None,120.68,None,143.01,None,9.00,None,12.00,None
1771614659.323861,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,39.99,None,120.68,None,143.01,None,9.00,None,12.00,None
1771614659.3650954,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,39.99,None,143.35,None,143.01,None,9.00,None,12.00,None
1771614659.3668728,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,39.99,None,143.35,None,143.01,None,9.00,None,12.00,None
1771614659.4075673,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,39.99,None,161.02,None,143.01,None,9.00,None,12.00,None
1771614659.409327,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,39.99,None,161.02,None,143.01,None,9.00,None,12.00,None
1771614671.3071032,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,48.99,None,161.02,None,157.01,None,9.00,None,12.00,None
1771614671.3083932,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,71.35,None,10.34,None,48.99,None,161.02,None,157.01,None,9.00,None,12.00,None
1771614671.349886,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,93.02,None,10.34,None,48.99,None,161.02,None,158.68,None,9.00,None,15.33,None
1771614671.3518553,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,93.02,None,10.34,None,48.99,None,161.02,None,158.68,None,9.00,None,15.33,None
1771614671.394964,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,101.69,None,10.34,None,48.99,None,161.02,None,160.35,None,9.00,None,15.33,None
1771614671.3969486,32.66,None,16.00,None,18.00,None,18.34,None,8.00,None,101.69,None,10.34,None,48.99,None,161.02,None,160.35,None,9.00,None,15.33,None
1771614671.4398756,32.66,None,16.00,None,18.00,None,22.67,None,8.00,None,101.69,None,10.34,None,57.66,None,161.02,None,160.35,None,9.00,None,15.33,None
1771614671.441868,32.66,None,16.00,None,18.00,None,22.67,None,8.00,None,101.69,None,10.34,None,57.66,None,161.02,None,160.35,None,9.00,None,15.33,None
1771614698.3442194,62.00,None,30.67,None,15.00,None,4.33,None,4.00,None,126.35,None,0.00,None,53.66,None,161.02,None,158.68,None,10.67,None,12.00,None
1771614698.3453166,62.00,None,30.67,None,15.00,None,4.33,None,4.00,None,126.35,None,0.00,None,53.66,None,161.02,None,158.68,None,10.67,None,12.00,None
1771614698.37103,62.00,None,30.67,None,15.00,None,4.33,None,4.00,None,126.35,None,0.00,None,71.33,None,161.02,None,158.68,None,10.67,None,12.00,None
1771614698.3720992,62.00,None,30.67,None,15.00,None,4.33,None,4.00,None,126.35,None,0.00,None,71.33,None,161.02,None,158.68,None,10.67,None,12.00,None
1771614698.397872,62.00,None,34.67,None,15.00,None,4.33,None,4.00,None,135.35,None,0.00,None,73.00,None,161.02,None,158.68,None,10.67,None,12.00,None
1771614698.3989239,62.00,None,34.67,None,15.00,None,4.33,None,4.00,None,135.35,None,0.00,None,73.00,None,161.02,None,158.68,None,10.67,None,12.00,None
1771614698.4250896,70.67,None,34.67,None,15.00,None,4.33,None,4.00,None,135.35,None,0.00,None,82.00,None,161.02,None,160.35,None,10.67,None,12.00,None
1771614698.4261847,70.67,None,34.67,None,15.00,None,4.33,None,4.00,None,135.35,None,0.00,None,82.00,None,161.02,None,160.35,None,10.67,None,12.00,None
1771614721.3877094,72.34,None,40.67,None,14.67,None,0.33,None,0.00,None,129.01,None,0.00,None,75.34,None,128.01,None,143.02,None,1.67,None,20.67,None
1771614721.388867,72.34,None,40.67,None,14.67,None,0.33,None,0.00,None,129.01,None,0.00,None,75.34,None,128.01,None,143.02,None,1.67,None,20.67,None
1771614721.4144797,72.34,None,40.67,None,14.67,None,0.33,None,0.00,None,129.01,None,0.00,None,75.34,None,142.01,None,151.69,None,1.67,None,20.67,None
1771614721.4155402,72.34,None,40.67,None,14.67,None,0.33,None,0.00,None,129.01,None,0.00,None,75.34,None,142.01,None,151.69,None,1.67,None,20.67,None
1771614721.5420394,72.34,None,40.67,None,14.67,None,0.33,None,0.00,None,129.01,None,0.00,None,75.34,None,159.68,None,156.69,None,1.67,None,20.67,None
1771614721.5431976,72.34,None,40.67,None,14.67,None,0.33,None,0.00,None,129.01,None,0.00,None,75.34,None,159.68,None,156.69,None,1.67,None,20.67,None
1771614721.5703866,81.01,None,40.67,None,14.67,None,0.33,None,0.00,None,138.01,None,0.00,None,75.34,None,161.35,None,156.69,None,1.67,None,20.67,None
