timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610242.0423357,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610242.0428195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610242.056743,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610242.0571382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610242.0711193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610242.0715446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610242.08599,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610242.0864074,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610265.0778563,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610265.0786057,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610265.1019387,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771610265.102587,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771610265.1260235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771610265.1267157,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771610265.151171,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,157.68,None,4.00,None,0.00,None,0.00,None
1771610265.151899,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,157.68,None,4.00,None,0.00,None,0.00,None
1771610276.0977979,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,157.68,None,21.33,None,0.00,None,0.00,None
1771610276.0986588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,157.68,None,21.33,None,0.00,None,0.00,None
1771610276.1238303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,9.00,None,157.68,None,21.33,None,0.00,None,0.00,None
1771610276.1246269,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,9.00,None,157.68,None,21.33,None,0.00,None,0.00,None
1771610276.150663,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,9.00,None,159.35,None,30.00,None,0.00,None,0.00,None
1771610276.151511,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,9.00,None,159.35,None,30.00,None,0.00,None,0.00,None
