timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610258.7994123,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610258.8002512,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610258.8231103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610258.82376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610258.846279,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610258.8468878,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610258.870128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610258.8708477,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610279.8220444,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.01,None,4.00,None,0.00,None,0.00,None
1771610279.8227518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.01,None,4.00,None,0.00,None,0.00,None
1771610279.8465395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,140.68,None,4.00,None,0.00,None,0.00,None
1771610279.847258,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,140.68,None,4.00,None,0.00,None,0.00,None
1771610279.8715384,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,149.35,None,4.00,None,0.00,None,0.00,None
1771610279.872258,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,149.35,None,4.00,None,0.00,None,0.00,None
1771610279.8971224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,149.35,None,12.67,None,0.00,None,0.00,None
1771610279.8978953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,149.35,None,12.67,None,0.00,None,0.00,None
1771610295.8477643,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,153.35,None,12.67,None,0.00,None,0.00,None
1771610295.8486197,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,153.35,None,12.67,None,0.00,None,0.00,None
1771610295.87378,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,153.35,None,21.34,None,0.00,None,0.00,None
1771610295.8746164,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,153.35,None,21.34,None,0.00,None,0.00,None
1771610295.9005048,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,0.00,None,153.35,None,26.34,None,0.00,None,0.00,None
1771610295.9013562,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,0.00,None,153.35,None,26.34,None,0.00,None,0.00,None
1771610295.9270108,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,153.35,None,28.01,None,0.00,None,0.00,None
1771610295.9279184,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,153.35,None,28.01,None,0.00,None,0.00,None
1771610313.8742168,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.01,None,0.00,None,0.00,None,153.35,None,32.01,None,0.00,None,0.00,None
1771610313.8751867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.01,None,0.00,None,0.00,None,153.35,None,32.01,None,0.00,None,0.00,None
1771610313.9019175,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,0.00,None,153.35,None,32.01,None,0.00,None,0.00,None
1771610313.9028754,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,0.00,None,153.35,None,32.01,None,0.00,None,0.00,None
1771610313.931377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,145.35,None,0.00,None,0.00,None,158.35,None,36.34,None,0.00,None,0.00,None
1771610313.932487,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,145.35,None,0.00,None,0.00,None,158.35,None,36.34,None,0.00,None,0.00,None
1771610313.960502,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,0.00,None,158.35,None,36.34,None,0.00,None,0.00,None
1771610313.9616036,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,0.00,None,158.35,None,36.34,None,0.00,None,0.00,None
1771610330.896497,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,8.33,None,160.02,None,71.35,None,0.00,None,0.00,None
1771610330.8971648,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,8.33,None,160.02,None,71.35,None,0.00,None,0.00,None
1771610330.914914,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,8.33,None,160.02,None,97.35,None,0.00,None,0.00,None
1771610330.9155705,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,8.33,None,160.02,None,97.35,None,0.00,None,0.00,None
1771610330.9330227,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,8.33,None,160.02,None,118.35,None,0.00,None,0.00,None
1771610330.933652,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,8.33,None,160.02,None,118.35,None,0.00,None,0.00,None
1771610330.951706,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,8.33,None,160.02,None,139.35,None,0.00,None,0.00,None
1771610330.9524176,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,8.33,None,160.02,None,139.35,None,0.00,None,0.00,None
1771610342.9280403,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,10.00,None,160.02,None,153.02,None,0.00,None,0.00,None
1771610342.9287806,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,10.00,None,160.02,None,153.02,None,0.00,None,0.00,None
1771610342.9470785,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,158.02,None,0.00,None,10.00,None,160.02,None,153.02,None,0.00,None,8.67,None
1771610342.9477906,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,158.02,None,0.00,None,10.00,None,160.02,None,153.02,None,0.00,None,8.67,None
1771610342.9666617,12.33,None,9.00,None,0.00,None,9.00,None,0.00,None,158.02,None,0.00,None,15.67,None,160.02,None,156.35,None,0.00,None,8.67,None
1771610342.9673896,12.33,None,9.00,None,0.00,None,9.00,None,0.00,None,158.02,None,0.00,None,15.67,None,160.02,None,156.35,None,0.00,None,8.67,None
1771610343.0567586,12.33,None,9.00,None,0.00,None,9.00,None,0.00,None,158.02,None,0.00,None,15.67,None,160.02,None,156.35,None,0.00,None,8.67,None
1771610343.057541,12.33,None,9.00,None,0.00,None,9.00,None,0.00,None,158.02,None,0.00,None,15.67,None,160.02,None,156.35,None,0.00,None,8.67,None
1771610365.9716332,12.33,None,13.00,None,0.00,None,22.00,None,0.00,None,161.36,None,0.00,None,28.01,None,160.02,None,156.35,None,0.00,None,8.67,None
1771610365.972527,12.33,None,13.00,None,0.00,None,22.00,None,0.00,None,161.36,None,0.00,None,28.01,None,160.02,None,156.35,None,0.00,None,8.67,None
1771610365.9930892,12.33,None,13.00,None,0.00,None,30.33,None,0.00,None,161.36,None,0.00,None,40.01,None,160.02,None,158.02,None,0.00,None,8.67,None
1771610365.9939353,12.33,None,13.00,None,0.00,None,30.33,None,0.00,None,161.36,None,0.00,None,40.01,None,160.02,None,158.02,None,0.00,None,8.67,None
1771610366.0173018,12.33,None,13.00,None,0.00,None,30.33,None,0.00,None,161.36,None,0.00,None,40.01,None,160.02,None,158.02,None,0.00,None,8.67,None
1771610366.0181448,12.33,None,13.00,None,0.00,None,30.33,None,0.00,None,161.36,None,0.00,None,40.01,None,160.02,None,158.02,None,0.00,None,8.67,None
1771610366.0391598,12.33,None,13.00,None,0.00,None,30.33,None,0.00,None,161.36,None,0.00,None,40.01,None,160.02,None,158.02,None,0.00,None,8.67,None
1771610366.0400112,12.33,None,13.00,None,0.00,None,30.33,None,0.00,None,161.36,None,0.00,None,40.01,None,160.02,None,158.02,None,0.00,None,8.67,None
1771610383.0118558,12.33,None,21.67,None,0.00,None,30.33,None,0.00,None,161.36,None,0.00,None,40.01,None,61.01,None,161.35,None,9.00,None,8.67,None
