timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610257.5575647,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610257.5583458,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610257.581679,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None
1771610257.5823257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None
1771610257.6054323,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None
1771610257.6060667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None
1771610257.6293344,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None
1771610257.629958,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None
1771610271.5777547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,112.34,None,9.00,None,0.00,None,0.00,None
1771610271.578475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,112.34,None,9.00,None,0.00,None,0.00,None
1771610271.602121,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,130.01,None,9.00,None,0.00,None,0.00,None
1771610271.6028492,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,130.01,None,9.00,None,0.00,None,0.00,None
1771610271.6267555,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,10.34,None,0.00,None,0.00,None,142.34,None,9.00,None,0.00,None,0.00,None
1771610271.627512,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,10.34,None,0.00,None,0.00,None,142.34,None,9.00,None,0.00,None,0.00,None
1771610271.6521196,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,10.34,None,0.00,None,0.00,None,144.01,None,12.33,None,0.00,None,0.00,None
1771610271.6528814,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,10.34,None,0.00,None,0.00,None,144.01,None,12.33,None,0.00,None,0.00,None
1771610297.608286,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,10.34,None,0.00,None,0.00,None,157.34,None,12.33,None,0.00,None,0.00,None
1771610297.6091857,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,10.34,None,0.00,None,0.00,None,157.34,None,12.33,None,0.00,None,0.00,None
1771610297.6349797,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,20.34,None,0.00,None,0.00,None,157.34,None,12.33,None,0.00,None,0.00,None
1771610297.6357572,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,20.34,None,0.00,None,0.00,None,157.34,None,12.33,None,0.00,None,0.00,None
1771610297.661304,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,29.34,None,0.00,None,0.00,None,160.67,None,18.33,None,0.00,None,0.00,None
1771610297.6622262,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,29.34,None,0.00,None,0.00,None,160.67,None,18.33,None,0.00,None,0.00,None
1771610297.6883225,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,52.01,None,0.00,None,0.00,None,160.67,None,18.33,None,0.00,None,0.00,None
1771610297.6892748,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,52.01,None,0.00,None,0.00,None,160.67,None,18.33,None,0.00,None,0.00,None
1771610322.6347437,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,69.68,None,0.00,None,0.00,None,160.67,None,29.99,None,0.00,None,0.00,None
1771610322.6356754,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,69.68,None,0.00,None,0.00,None,160.67,None,29.99,None,0.00,None,0.00,None
1771610322.662743,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,87.35,None,0.00,None,0.00,None,160.67,None,33.32,None,0.00,None,0.00,None
1771610322.6636734,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,87.35,None,0.00,None,0.00,None,160.67,None,33.32,None,0.00,None,0.00,None
1771610322.6916542,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,105.02,None,0.00,None,0.00,None,160.67,None,36.65,None,0.00,None,0.00,None
1771610322.6926646,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,105.02,None,0.00,None,0.00,None,160.67,None,36.65,None,0.00,None,0.00,None
1771610322.7201726,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,122.69,None,0.00,None,0.00,None,160.67,None,41.65,None,0.00,None,0.00,None
1771610322.7211385,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,122.69,None,0.00,None,0.00,None,160.67,None,41.65,None,0.00,None,0.00,None
1771610343.6768913,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,142.03,None,0.00,None,0.00,None,160.67,None,44.98,None,0.00,None,0.00,None
1771610343.6779215,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,142.03,None,0.00,None,0.00,None,160.67,None,44.98,None,0.00,None,0.00,None
1771610343.7057855,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,159.70,None,0.00,None,0.00,None,160.67,None,49.98,None,0.00,None,0.00,None
1771610343.7068214,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,159.70,None,0.00,None,0.00,None,160.67,None,49.98,None,0.00,None,0.00,None
1771610343.7359648,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,159.70,None,0.00,None,0.00,None,160.67,None,62.65,None,0.00,None,0.00,None
1771610343.7370045,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,159.70,None,0.00,None,0.00,None,160.67,None,62.65,None,0.00,None,0.00,None
1771610343.765844,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,159.70,None,0.00,None,0.00,None,160.67,None,85.32,None,0.00,None,0.00,None
1771610343.766921,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,159.70,None,0.00,None,0.00,None,160.67,None,85.32,None,0.00,None,0.00,None
1771610369.7013397,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,160.03,None,0.00,None,0.00,None,83.66,None,93.99,None,0.00,None,0.00,None
1771610369.702517,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,160.03,None,0.00,None,0.00,None,83.66,None,93.99,None,0.00,None,0.00,None
1771610369.8578777,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,160.03,None,0.00,None,0.00,None,106.33,None,93.99,None,0.00,None,0.00,None
1771610369.859123,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,160.03,None,0.00,None,0.00,None,106.33,None,93.99,None,0.00,None,0.00,None
1771610369.89052,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,160.03,None,0.00,None,0.00,None,129.00,None,93.99,None,0.00,None,0.00,None
1771610369.8917062,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,160.03,None,0.00,None,0.00,None,129.00,None,93.99,None,0.00,None,0.00,None
1771610369.9232342,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,160.03,None,0.00,None,0.00,None,151.67,None,93.99,None,0.00,None,0.00,None
1771610369.9244516,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,160.03,None,0.00,None,0.00,None,151.67,None,93.99,None,0.00,None,0.00,None
1771610388.7328048,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,0.00,None,102.00,None,81.66,None,0.00,None,0.00,None
1771610388.7339237,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,0.00,None,102.00,None,81.66,None,0.00,None,0.00,None
