timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614429.2755952,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614429.2763708,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614429.2946417,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614429.2949924,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614429.3081727,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614429.3088887,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614429.32212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614429.3224685,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614450.303384,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771614450.304103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771614450.3275287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.01,None,0.00,None,0.00,None,0.00,None
1771614450.32823,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.01,None,0.00,None,0.00,None,0.00,None
1771614450.3526309,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None,0.00,None
1771614450.3533201,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None,0.00,None
1771614450.3770118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771614450.377737,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771614470.3205166,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,10.67,None,0.00,None,0.00,None
1771614470.321009,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,10.67,None,0.00,None,0.00,None
1771614470.3361185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,161.01,None,15.67,None,0.00,None,0.00,None
1771614470.3365598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,161.01,None,15.67,None,0.00,None,0.00,None
1771614470.3514338,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,161.01,None,17.34,None,0.00,None,0.00,None
1771614470.3519216,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,161.01,None,17.34,None,0.00,None,0.00,None
1771614470.3671298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None,161.01,None,26.01,None,0.00,None,0.00,None
1771614470.3676035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None,161.01,None,26.01,None,0.00,None,0.00,None
1771614491.355267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,5.67,None,161.01,None,39.01,None,0.00,None,0.00,None
1771614491.3563302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,5.67,None,161.01,None,39.01,None,0.00,None,0.00,None
1771614491.3847635,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.67,None,0.00,None,5.67,None,161.01,None,42.34,None,0.00,None,0.00,None
1771614491.3857806,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.67,None,0.00,None,5.67,None,161.01,None,42.34,None,0.00,None,0.00,None
1771614491.4139843,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.34,None,0.00,None,5.67,None,161.01,None,46.67,None,0.00,None,0.00,None
1771614491.4150674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.34,None,0.00,None,5.67,None,161.01,None,46.67,None,0.00,None,0.00,None
1771614491.4439137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.01,None,0.00,None,5.67,None,161.01,None,51.67,None,0.00,None,0.00,None
1771614491.4449782,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.01,None,0.00,None,5.67,None,161.01,None,51.67,None,0.00,None,0.00,None
1771614514.4428298,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.35,None,0.00,None,27.67,None,161.01,None,96.00,None,0.00,None,0.00,None
1771614514.443564,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.35,None,0.00,None,27.67,None,161.01,None,96.00,None,0.00,None,0.00,None
1771614514.4623454,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,132.35,None,0.00,None,27.67,None,161.01,None,118.67,None,0.00,None,0.00,None
