timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610257.029131,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610257.029895,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610257.0532482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610257.0538998,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610257.0778055,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610257.0784633,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610257.0997229,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610257.1003764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610274.03963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610274.040033,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610274.0537124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.01,None,0.00,None,0.00,None,0.00,None
1771610274.0541277,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.01,None,0.00,None,0.00,None,0.00,None
1771610274.068266,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771610274.0686426,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771610274.082703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,0.00,None,0.00,None
1771610274.083121,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,0.00,None,0.00,None
1771610295.0682957,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771610295.0687983,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771610295.0841756,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,0.00,None,0.00,None,161.35,None,12.33,None,0.00,None,0.00,None
1771610295.0847406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,0.00,None,0.00,None,161.35,None,12.33,None,0.00,None,0.00,None
1771610295.104462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,161.35,None,12.33,None,0.00,None,0.00,None
1771610295.105042,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,161.35,None,12.33,None,0.00,None,0.00,None
1771610295.1209977,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,0.00,None,161.35,None,12.33,None,0.00,None,0.00,None
1771610295.1214936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,0.00,None,161.35,None,12.33,None,0.00,None,0.00,None
1771610319.1052256,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.68,None,0.00,None,4.33,None,161.35,None,16.33,None,0.00,None,0.00,None
1771610319.1061757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.68,None,0.00,None,4.33,None,161.35,None,16.33,None,0.00,None,0.00,None
1771610319.1335442,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.35,None,0.00,None,4.33,None,161.35,None,19.66,None,0.00,None,0.00,None
1771610319.1344655,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.35,None,0.00,None,4.33,None,161.35,None,19.66,None,0.00,None,0.00,None
1771610319.1623876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.02,None,0.00,None,4.33,None,161.35,None,28.99,None,0.00,None,0.00,None
1771610319.1633992,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.02,None,0.00,None,4.33,None,161.35,None,28.99,None,0.00,None,0.00,None
1771610319.1907945,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.02,None,0.00,None,4.33,None,161.35,None,42.66,None,0.00,None,0.00,None
1771610319.1917546,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.02,None,0.00,None,4.33,None,161.35,None,42.66,None,0.00,None,0.00,None
1771610341.132848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.02,None,0.00,None,4.33,None,161.35,None,66.33,None,0.00,None,0.00,None
1771610341.1339407,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.02,None,0.00,None,4.33,None,161.35,None,66.33,None,0.00,None,0.00,None
1771610341.1635025,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,4.33,None,161.35,None,89.00,None,0.00,None,0.00,None
1771610341.1645918,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,4.33,None,161.35,None,89.00,None,0.00,None,0.00,None
1771610341.193951,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,4.33,None,161.35,None,103.67,None,0.00,None,0.00,None
1771610341.195016,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,4.33,None,161.35,None,103.67,None,0.00,None,0.00,None
