timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610250.1127212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610250.113471,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610250.1361377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610250.1367214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610250.1591086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610250.15971,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610250.182818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610250.1834579,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610269.1331022,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610269.1338224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610269.15741,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.34,None,0.00,None,0.00,None,0.00,None
1771610269.158135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.34,None,0.00,None,0.00,None,0.00,None
1771610269.1817386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1771610269.1824565,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1771610269.2069495,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1771610269.2077549,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1771610283.1633828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,160.67,None,8.67,None,0.00,None,0.00,None
1771610283.164187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,160.67,None,8.67,None,0.00,None,0.00,None
1771610283.1887696,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,160.67,None,17.34,None,0.00,None,0.00,None
1771610283.189601,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,160.67,None,17.34,None,0.00,None,0.00,None
1771610283.215236,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,160.67,None,33.34,None,0.00,None,0.00,None
1771610283.2160997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,160.67,None,33.34,None,0.00,None,0.00,None
1771610283.2412663,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,160.67,None,54.34,None,0.00,None,0.00,None
1771610283.242151,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,160.67,None,54.34,None,0.00,None,0.00,None
1771610304.1946554,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.67,None,0.00,None,0.00,None,160.67,None,57.67,None,0.00,None,0.00,None
1771610304.195621,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.67,None,0.00,None,0.00,None,160.67,None,57.67,None,0.00,None,0.00,None
1771610304.22206,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,0.00,None,160.67,None,65.33,None,0.00,None,0.00,None
1771610304.2230136,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,0.00,None,160.67,None,65.33,None,0.00,None,0.00,None
1771610304.25031,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,84.01,None,0.00,None,0.00,None,160.67,None,79.00,None,0.00,None,0.00,None
1771610304.2513611,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,84.01,None,0.00,None,0.00,None,160.67,None,79.00,None,0.00,None,0.00,None
1771610304.2781334,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,84.01,None,0.00,None,0.00,None,160.67,None,101.67,None,0.00,None,0.00,None
1771610304.279157,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,84.01,None,0.00,None,0.00,None,160.67,None,101.67,None,0.00,None,0.00,None
1771610322.2174037,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,3.33,None,160.67,None,123.34,None,0.00,None,0.00,None
1771610322.2180815,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,3.33,None,160.67,None,123.34,None,0.00,None,0.00,None
1771610322.235662,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,3.33,None,160.67,None,147.01,None,0.00,None,0.00,None
1771610322.2363214,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,3.33,None,160.67,None,147.01,None,0.00,None,0.00,None
1771610322.2536259,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,110.68,None,0.00,None,3.33,None,160.67,None,148.68,None,0.00,None,0.00,None
1771610322.2543066,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,110.68,None,0.00,None,3.33,None,160.67,None,148.68,None,0.00,None,0.00,None
1771610322.2719953,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,119.35,None,0.00,None,3.33,None,160.67,None,161.01,None,0.00,None,0.00,None
1771610322.2726529,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,119.35,None,0.00,None,3.33,None,160.67,None,161.01,None,0.00,None,0.00,None
1771610348.262756,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,141.02,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,0.00,None
1771610348.2641575,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,141.02,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,0.00,None
1771610348.295848,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,158.69,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,0.00,None
1771610348.297317,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,158.69,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,0.00,None
1771610348.4753785,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,158.69,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,0.00,None
1771610348.4770932,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,158.69,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,0.00,None
1771610348.503598,4.00,None,3.33,None,0.00,None,0.00,None,9.00,None,158.69,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610348.5047793,4.00,None,3.33,None,0.00,None,0.00,None,9.00,None,158.69,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610365.3020551,4.00,None,7.33,None,0.00,None,9.00,None,9.00,None,158.69,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610365.3036883,4.00,None,7.33,None,0.00,None,9.00,None,9.00,None,158.69,None,0.00,None,5.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610365.3385046,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610365.340132,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610365.3823395,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610365.3840573,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610365.4219027,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610365.4235525,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,160.67,None,161.01,None,0.00,None,8.67,None
1771610389.3233001,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,61.66,None,161.01,None,0.00,None,8.67,None
1771610389.324275,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,61.66,None,161.01,None,0.00,None,8.67,None
1771610389.346007,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,61.66,None,161.01,None,0.00,None,8.67,None
1771610389.346914,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,61.66,None,161.01,None,0.00,None,8.67,None
1771610389.3692114,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,92.66,None,161.01,None,0.00,None,8.67,None
1771610389.37017,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,92.66,None,161.01,None,0.00,None,8.67,None
1771610389.3920622,12.67,None,10.66,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,112.00,None,161.01,None,0.00,None,8.67,None
1771610389.3929405,12.67,None,10.66,None,0.00,None,13.00,None,9.00,None,160.36,None,0.00,None,14.00,None,112.00,None,161.01,None,0.00,None,8.67,None
1771610403.354046,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,78.01,None,62.67,None,0.00,None,8.67,None
1771610403.3547122,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,78.01,None,62.67,None,0.00,None,8.67,None
1771610403.3746119,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,88.35,None,71.67,None,0.00,None,8.67,None
1771610403.3752484,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,88.35,None,71.67,None,0.00,None,8.67,None
1771610403.3953447,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,97.02,None,71.67,None,0.00,None,8.67,None
1771610403.3960474,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,97.02,None,71.67,None,0.00,None,8.67,None
1771610403.4204977,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,106.02,None,71.67,None,0.00,None,8.67,None
1771610403.422304,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,106.02,None,71.67,None,0.00,None,8.67,None
1771610423.3997967,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,125.02,None,71.67,None,0.00,None,8.67,None
1771610423.4011655,12.67,None,7.33,None,0.00,None,13.00,None,9.00,None,67.35,None,0.00,None,10.67,None,125.02,None,71.67,None,0.00,None,8.67,None
