timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771608110.7670295,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771608110.767861,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771608110.7835276,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771608110.783944,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771608110.7979994,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771608110.7984447,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771608110.8125896,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771608110.8130252,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771608133.7897747,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1771608133.7901528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1771608133.8033683,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,0.00,None,0.00,None,0.00,None
1771608133.8037765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,0.00,None,0.00,None,0.00,None
1771608133.8170693,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771608133.8174562,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771608133.8310475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,157.68,None,3.33,None,0.00,None,0.00,None
1771608133.8314571,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,157.68,None,3.33,None,0.00,None,0.00,None
1771608155.814685,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,0.00,None,0.00,None,159.35,None,12.33,None,0.00,None,0.00,None
1771608155.815479,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,0.00,None,0.00,None,159.35,None,12.33,None,0.00,None,0.00,None
1771608155.8402343,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,0.00,None,159.35,None,21.00,None,0.00,None,0.00,None
1771608155.8410358,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,0.00,None,159.35,None,21.00,None,0.00,None,0.00,None
1771608155.8664317,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,0.00,None,161.02,None,28.33,None,0.00,None,0.00,None
1771608155.867246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,0.00,None,161.02,None,28.33,None,0.00,None,0.00,None
1771608155.892807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,0.00,None,161.02,None,32.66,None,0.00,None,0.00,None
1771608155.8936741,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,0.00,None,161.02,None,32.66,None,0.00,None,0.00,None
1771608174.8430822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,19.67,None,161.02,None,63.31,None,None,None,9.00,None
1771608174.8441727,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,19.67,None,161.02,None,63.31,None,None,None,9.00,None
1771608174.8717527,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,19.67,None,161.02,None,75.31,None,None,None,9.00,None
1771608174.8727853,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,19.67,None,161.02,None,75.31,None,None,None,9.00,None
1771608174.9009118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,19.67,None,161.02,None,97.98,None,None,None,9.00,None
1771608174.9020588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,19.67,None,161.02,None,97.98,None,None,None,9.00,None
1771608174.9308684,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,19.67,None,161.02,None,111.98,None,None,None,9.00,None
1771608174.932002,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,19.67,None,161.02,None,111.98,None,None,None,9.00,None
1771608195.8748734,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.35,None,0.00,None,27.34,None,161.02,None,121.98,None,9.00,None,9.00,None
1771608195.8761544,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.35,None,0.00,None,27.34,None,161.02,None,121.98,None,9.00,None,9.00,None
1771608195.906638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.35,None,0.00,None,27.34,None,161.02,None,132.32,None,9.00,None,9.00,None
1771608195.9078903,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.35,None,0.00,None,27.34,None,161.02,None,132.32,None,9.00,None,9.00,None
1771608195.9381735,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.35,None,0.00,None,27.34,None,161.02,None,154.99,None,9.00,None,9.00,None
1771608195.9394197,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.35,None,0.00,None,27.34,None,161.02,None,154.99,None,9.00,None,9.00,None
1771608195.9701796,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.35,None,0.00,None,27.34,None,161.02,None,159.99,None,9.00,None,9.00,None
