timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771608119.1285455,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771608119.1293018,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771608119.151615,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771608119.1521952,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771608119.1744156,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771608119.1750188,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771608119.197856,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771608119.1984687,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771608144.1563118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771608144.1570153,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771608144.179832,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771608144.1805127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771608144.2034025,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771608144.2041073,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771608144.2278302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,17.67,None,0.00,None,0.00,None
1771608144.228576,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,17.67,None,0.00,None,0.00,None
1771608163.1882167,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,30.34,None,0.00,None,0.00,None
1771608163.188978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,30.34,None,0.00,None,0.00,None
1771608163.2092135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,161.01,None,33.67,None,0.00,None,0.00,None
1771608163.209887,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,161.01,None,33.67,None,0.00,None,0.00,None
1771608163.2449706,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,161.01,None,33.67,None,0.00,None,0.00,None
1771608163.2461872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,161.01,None,33.67,None,0.00,None,0.00,None
1771608163.2810106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,161.01,None,44.01,None,0.00,None,0.00,None
1771608163.2822738,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,161.01,None,44.01,None,0.00,None,0.00,None
1771608192.2125616,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,89.68,None,0.00,None,22.66,None,161.01,None,64.01,None,0.00,None,0.00,None
1771608192.213754,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,89.68,None,0.00,None,22.66,None,161.01,None,64.01,None,0.00,None,0.00,None
1771608192.2435932,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,89.68,None,0.00,None,22.66,None,161.01,None,86.68,None,0.00,None,0.00,None
1771608192.2448428,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,89.68,None,0.00,None,22.66,None,161.01,None,86.68,None,0.00,None,0.00,None
1771608192.2746644,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,107.35,None,0.00,None,22.66,None,161.01,None,91.68,None,0.00,None,0.00,None
1771608192.2759073,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,107.35,None,0.00,None,22.66,None,161.01,None,91.68,None,0.00,None,0.00,None
