timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612945.3291461,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612945.3295968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612945.342718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612945.3430705,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612945.3560915,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612945.3564374,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612945.3699658,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612945.3703198,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612965.3673089,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.68,None,0.00,None,0.00,None,0.00,None
1771612965.3680167,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.68,None,0.00,None,0.00,None,0.00,None
1771612965.391494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,132.35,None,0.00,None,0.00,None,0.00,None
1771612965.3922074,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,132.35,None,0.00,None,0.00,None,0.00,None
1771612965.415822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,150.02,None,1.67,None,0.00,None,0.00,None
1771612965.4165847,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,150.02,None,1.67,None,0.00,None,0.00,None
1771612965.4411428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,1.67,None,0.00,None,0.00,None
1771612965.4419062,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,1.67,None,0.00,None,0.00,None
1771612989.397353,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,10.67,None,0.00,None,0.00,None
1771612989.398187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,10.67,None,0.00,None,0.00,None
1771612989.4227297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,160.69,None,27.00,None,0.00,None,0.00,None
1771612989.4235544,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,160.69,None,27.00,None,0.00,None,0.00,None
1771612989.4488082,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,160.69,None,31.00,None,0.00,None,0.00,None
1771612989.4496696,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,160.69,None,31.00,None,0.00,None,0.00,None
1771612989.4748917,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,160.69,None,43.00,None,0.00,None,0.00,None
1771612989.4757688,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,160.69,None,43.00,None,0.00,None,0.00,None
1771613002.4218018,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,10.34,None,160.69,None,54.66,None,0.00,None,0.00,None
1771613002.422818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,10.34,None,160.69,None,54.66,None,0.00,None,0.00,None
1771613002.4495955,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,10.34,None,160.69,None,77.33,None,0.00,None,0.00,None
1771613002.4506233,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,10.34,None,160.69,None,77.33,None,0.00,None,0.00,None
1771613002.4782193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,10.34,None,160.69,None,77.33,None,0.00,None,0.00,None
1771613002.479251,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,10.34,None,160.69,None,77.33,None,0.00,None,0.00,None
1771613002.5064244,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,82.00,None,0.00,None,13.67,None,160.69,None,77.33,None,0.00,None,0.00,None
