timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614424.8216536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614424.8224735,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614424.8452346,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614424.8458304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614424.8690913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614424.8696976,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614424.8924687,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614424.8931475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614451.834855,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,0.00,None,0.00,None,0.00,None
1771614451.8352604,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,0.00,None,0.00,None,0.00,None
1771614451.8490517,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,140.68,None,0.00,None,0.00,None,0.00,None
1771614451.8494754,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,140.68,None,0.00,None,0.00,None,0.00,None
1771614451.8636484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None,0.00,None
1771614451.8640313,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None,0.00,None
1771614451.8778389,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,159.35,None,8.67,None,0.00,None,0.00,None
1771614451.8782322,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,159.35,None,8.67,None,0.00,None,0.00,None
1771614467.8676805,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,161.02,None,20.67,None,0.00,None,0.00,None
1771614467.868462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,161.02,None,20.67,None,0.00,None,0.00,None
1771614467.8935883,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,161.02,None,40.01,None,0.00,None,0.00,None
1771614467.8943586,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,161.02,None,40.01,None,0.00,None,0.00,None
1771614467.9192462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,161.02,None,52.34,None,0.00,None,0.00,None
1771614467.9200718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,161.02,None,52.34,None,0.00,None,0.00,None
1771614467.9453046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,0.00,None,161.02,None,57.34,None,0.00,None,0.00,None
1771614467.9461672,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,0.00,None,161.02,None,57.34,None,0.00,None,0.00,None
1771614480.894535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,161.02,None,79.01,None,0.00,None,0.00,None
1771614480.8955262,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,161.02,None,79.01,None,0.00,None,0.00,None
1771614480.9229376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.00,None,0.00,None,0.00,None,161.02,None,87.68,None,0.00,None,0.00,None
