timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611528.0736392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611528.0744505,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611528.0971274,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611528.0977314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611528.1201673,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611528.1207924,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611528.143728,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611528.1443589,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611544.1021674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771611544.1028767,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771611544.126038,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771611544.1266801,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771611544.1498716,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,8.67,None,0.00,None,0.00,None
1771611544.150554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,8.67,None,0.00,None,0.00,None
1771611544.1749969,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,16.00,None,0.00,None,0.00,None
1771611544.1757343,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,16.00,None,0.00,None,0.00,None
1771611562.1283648,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,161.02,None,19.33,None,0.00,None,0.00,None
1771611562.129148,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,161.02,None,19.33,None,0.00,None,0.00,None
1771611562.1532516,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,161.02,None,19.33,None,0.00,None,0.00,None
1771611562.15406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,161.02,None,19.33,None,0.00,None,0.00,None
1771611562.1795607,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,0.00,None,161.02,None,33.67,None,0.00,None,0.00,None
1771611562.1803696,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,0.00,None,161.02,None,33.67,None,0.00,None,0.00,None
1771611562.2055914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.34,None,0.00,None,0.00,None,161.02,None,37.00,None,0.00,None,0.00,None
1771611562.2064633,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.34,None,0.00,None,0.00,None,161.02,None,37.00,None,0.00,None,0.00,None
1771611575.1464815,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,161.02,None,38.67,None,0.00,None,0.00,None
1771611575.147439,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,161.02,None,38.67,None,0.00,None,0.00,None
1771611575.1738622,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,106.67,None,0.00,None,0.00,None,161.02,None,40.34,None,0.00,None,0.00,None
1771611575.17478,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,106.67,None,0.00,None,0.00,None,161.02,None,40.34,None,0.00,None,0.00,None
1771611575.2018926,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,127.67,None,0.00,None,0.00,None,161.02,None,50.34,None,0.00,None,0.00,None
1771611575.2029903,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,127.67,None,0.00,None,0.00,None,161.02,None,50.34,None,0.00,None,0.00,None
1771611575.2316434,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,145.34,None,0.00,None,0.00,None,161.02,None,55.34,None,0.00,None,0.00,None
1771611575.2326744,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,145.34,None,0.00,None,0.00,None,161.02,None,55.34,None,0.00,None,0.00,None
1771611600.1811075,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,13.00,None,161.02,None,73.67,None,0.00,None,0.00,None
1771611600.1822956,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,13.00,None,161.02,None,73.67,None,0.00,None,0.00,None
1771611600.2090502,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,13.00,None,161.02,None,87.67,None,0.00,None,0.00,None
1771611600.2097313,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,13.00,None,161.02,None,87.67,None,0.00,None,0.00,None
1771611600.2272701,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,14.67,None,161.02,None,108.67,None,0.00,None,0.00,None
1771611600.227897,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,14.67,None,161.02,None,108.67,None,0.00,None,0.00,None
1771611600.2459123,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,14.67,None,161.02,None,131.34,None,0.00,None,0.00,None
1771611600.2465725,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,14.67,None,161.02,None,131.34,None,0.00,None,0.00,None
1771611620.208627,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,3.33,None,14.67,None,161.02,None,156.67,None,0.00,None,0.00,None
1771611620.2100368,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,3.33,None,14.67,None,161.02,None,156.67,None,0.00,None,0.00,None
1771611620.243614,26.34,None,4.00,None,0.00,None,0.00,None,0.00,None,154.34,None,3.33,None,25.34,None,161.02,None,160.00,None,0.00,None,0.00,None
1771611620.2450187,26.34,None,4.00,None,0.00,None,0.00,None,0.00,None,154.34,None,3.33,None,25.34,None,161.02,None,160.00,None,0.00,None,0.00,None
1771611620.279323,35.34,None,12.67,None,0.00,None,4.00,None,0.00,None,158.67,None,3.33,None,25.34,None,161.02,None,160.00,None,0.00,None,0.00,None
1771611620.280794,35.34,None,12.67,None,0.00,None,4.00,None,0.00,None,158.67,None,3.33,None,25.34,None,161.02,None,160.00,None,0.00,None,0.00,None
1771611620.3156035,35.34,None,21.34,None,0.00,None,4.00,None,0.00,None,158.67,None,3.33,None,38.34,None,161.02,None,160.00,None,0.00,None,0.00,None
1771611620.317063,35.34,None,21.34,None,0.00,None,4.00,None,0.00,None,158.67,None,3.33,None,38.34,None,161.02,None,160.00,None,0.00,None,0.00,None
1771611645.2432568,44.34,None,32.01,None,0.00,None,4.00,None,4.00,None,158.67,None,3.33,None,47.34,None,93.01,None,160.00,None,0.00,None,8.67,None
1771611645.2449381,44.34,None,32.01,None,0.00,None,4.00,None,4.00,None,158.67,None,3.33,None,47.34,None,93.01,None,160.00,None,0.00,None,8.67,None
1771611645.282147,44.34,None,32.01,None,0.00,None,4.00,None,4.00,None,158.67,None,3.33,None,47.34,None,115.68,None,160.00,None,0.00,None,8.67,None
1771611645.283783,44.34,None,32.01,None,0.00,None,4.00,None,4.00,None,158.67,None,3.33,None,47.34,None,115.68,None,160.00,None,0.00,None,8.67,None
