timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610258.1849213,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610258.185379,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610258.1983485,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610258.198699,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610258.2120085,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610258.212347,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610258.2253914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610258.2257452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610278.2134106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610278.2141228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610278.2379735,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.35,None,0.00,None,0.00,None,0.00,None
1771610278.2386756,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.35,None,0.00,None,0.00,None,0.00,None
1771610278.2632828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,0.00,None,0.00,None
1771610278.2639806,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,0.00,None,0.00,None
1771610278.2891433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,10.67,None,0.00,None,0.00,None
1771610278.290151,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,10.67,None,0.00,None,0.00,None
1771610299.2343678,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,23.67,None,0.00,None,0.00,None
1771610299.2352083,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,23.67,None,0.00,None,0.00,None
1771610299.2609544,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,161.35,None,33.00,None,0.00,None,0.00,None
1771610299.2617416,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,161.35,None,33.00,None,0.00,None,0.00,None
1771610299.287484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,161.35,None,34.67,None,0.00,None,0.00,None
1771610299.2883103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,161.35,None,34.67,None,0.00,None,0.00,None
1771610299.3144922,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None,161.35,None,34.67,None,0.00,None,0.00,None
1771610299.3153994,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None,161.35,None,34.67,None,0.00,None,0.00,None
1771610323.266529,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,161.35,None,52.34,None,0.00,None,0.00,None
1771610323.2675028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,161.35,None,52.34,None,0.00,None,0.00,None
1771610323.295066,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,161.35,None,57.34,None,0.00,None,0.00,None
1771610323.2960098,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,161.35,None,57.34,None,0.00,None,0.00,None
1771610323.3228545,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,161.35,None,84.34,None,0.00,None,0.00,None
1771610323.323883,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,161.35,None,84.34,None,0.00,None,0.00,None
1771610323.3602438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,0.00,None,3.33,None,161.35,None,88.34,None,0.00,None,0.00,None
1771610323.361616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,0.00,None,3.33,None,161.35,None,88.34,None,0.00,None,0.00,None
1771610345.3000894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,3.33,None,161.35,None,101.67,None,0.00,None,0.00,None
1771610345.3011758,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,3.33,None,161.35,None,101.67,None,0.00,None,0.00,None
1771610345.330452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,3.33,None,161.35,None,124.34,None,0.00,None,0.00,None
1771610345.331597,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,3.33,None,161.35,None,124.34,None,0.00,None,0.00,None
1771610345.3621016,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,3.33,None,161.35,None,147.01,None,0.00,None,0.00,None
1771610345.3632553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,3.33,None,161.35,None,147.01,None,0.00,None,0.00,None
1771610345.3927488,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,3.33,None,161.35,None,159.01,None,0.00,None,0.00,None
1771610345.393887,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,3.33,None,161.35,None,159.01,None,0.00,None,0.00,None
1771610359.3225508,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.02,None,0.00,None,20.33,None,93.34,None,159.01,None,3.33,None,0.00,None
1771610359.3238344,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.02,None,0.00,None,20.33,None,93.34,None,159.01,None,3.33,None,0.00,None
1771610359.3552125,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.02,None,0.00,None,20.33,None,116.01,None,159.01,None,3.33,None,0.00,None
1771610359.3564928,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.02,None,0.00,None,20.33,None,116.01,None,159.01,None,3.33,None,0.00,None
1771610359.387715,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.02,None,0.00,None,20.33,None,138.68,None,159.01,None,3.33,None,0.00,None
1771610359.388995,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.02,None,0.00,None,20.33,None,138.68,None,159.01,None,3.33,None,0.00,None
1771610359.4212587,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.02,None,0.00,None,20.33,None,161.35,None,159.01,None,3.33,None,0.00,None
1771610359.4226115,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.02,None,0.00,None,20.33,None,161.35,None,159.01,None,3.33,None,0.00,None
1771610393.3528724,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,131.69,None,0.00,None,24.66,None,161.35,None,159.01,None,3.33,None,0.00,None
1771610393.3542407,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,131.69,None,0.00,None,24.66,None,161.35,None,159.01,None,3.33,None,0.00,None
1771610393.3896537,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,140.69,None,0.00,None,27.99,None,161.35,None,160.68,None,3.33,None,0.00,None
1771610393.3914626,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,140.69,None,0.00,None,27.99,None,161.35,None,160.68,None,3.33,None,0.00,None
1771610393.4355788,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,149.36,None,0.00,None,29.66,None,161.35,None,160.68,None,3.33,None,0.00,None
1771610393.4373882,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,149.36,None,0.00,None,29.66,None,161.35,None,160.68,None,3.33,None,0.00,None
1771610393.4821074,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,158.03,None,0.00,None,29.66,None,161.35,None,160.68,None,3.33,None,9.00,None
1771610393.4839573,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,158.03,None,0.00,None,29.66,None,161.35,None,160.68,None,3.33,None,9.00,None
1771610416.3855526,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,158.03,None,0.00,None,30.66,None,103.01,None,150.01,None,3.33,None,9.00,None
1771610416.387128,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,158.03,None,0.00,None,30.66,None,103.01,None,150.01,None,3.33,None,9.00,None
1771610416.424536,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,158.03,None,0.00,None,30.66,None,117.68,None,150.01,None,3.33,None,9.00,None
1771610416.4261672,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,158.03,None,0.00,None,30.66,None,117.68,None,150.01,None,3.33,None,9.00,None
1771610416.4622607,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,158.03,None,0.00,None,30.66,None,131.68,None,158.68,None,3.33,None,9.00,None
1771610416.4637918,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,158.03,None,0.00,None,30.66,None,131.68,None,158.68,None,3.33,None,9.00,None
1771610416.4994903,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,158.03,None,0.00,None,30.66,None,131.68,None,160.35,None,3.33,None,9.00,None
1771610416.5010872,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,158.03,None,0.00,None,30.66,None,131.68,None,160.35,None,3.33,None,9.00,None
1771610434.4186516,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,159.70,None,0.00,None,39.33,None,151.02,None,160.35,None,3.33,None,9.00,None
1771610434.420332,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,159.70,None,0.00,None,39.33,None,151.02,None,160.35,None,3.33,None,9.00,None
1771610434.4571402,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,159.70,None,0.00,None,48.33,None,152.69,None,160.35,None,3.33,None,9.00,None
1771610434.4587219,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,159.70,None,0.00,None,48.33,None,152.69,None,160.35,None,3.33,None,9.00,None
1771610434.4959736,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,159.70,None,0.00,None,57.33,None,157.69,None,160.35,None,3.33,None,9.00,None
1771610434.4976854,9.99,None,6.00,None,4.33,None,0.00,None,0.00,None,159.70,None,0.00,None,57.33,None,157.69,None,160.35,None,3.33,None,9.00,None
1771610434.53513,18.99,None,6.00,None,4.33,None,0.00,None,0.00,None,159.70,None,0.00,None,61.33,None,159.36,None,160.35,None,3.33,None,9.00,None
1771610434.5368946,18.99,None,6.00,None,4.33,None,0.00,None,0.00,None,159.70,None,0.00,None,61.33,None,159.36,None,160.35,None,3.33,None,9.00,None
1771610459.4504538,31.99,None,15.00,None,13.33,None,0.00,None,0.00,None,65.02,None,0.00,None,48.33,None,159.36,None,91.68,None,0.00,None,9.00,None
1771610459.4520245,31.99,None,15.00,None,13.33,None,0.00,None,0.00,None,65.02,None,0.00,None,48.33,None,159.36,None,91.68,None,0.00,None,9.00,None
1771610459.4886441,31.99,None,15.00,None,13.33,None,0.00,None,0.00,None,65.02,None,0.00,None,48.33,None,161.03,None,117.68,None,0.00,None,9.00,None
1771610459.4902875,31.99,None,15.00,None,13.33,None,0.00,None,0.00,None,65.02,None,0.00,None,48.33,None,161.03,None,117.68,None,0.00,None,9.00,None
