timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612939.0415263,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612939.042301,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612939.0579116,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612939.0582507,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612939.0715811,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612939.0719283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612939.08544,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612939.0857933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612959.059788,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1771612959.0601847,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1771612959.0739279,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,138.68,None,3.33,None,0.00,None,0.00,None
1771612959.0743556,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,138.68,None,3.33,None,0.00,None,0.00,None
1771612959.088173,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,156.35,None,3.33,None,0.00,None,0.00,None
1771612959.0885682,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,156.35,None,3.33,None,0.00,None,0.00,None
1771612959.1029382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,159.68,None,5.00,None,0.00,None,0.00,None
1771612959.103343,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,159.68,None,5.00,None,0.00,None,0.00,None
1771612977.0938306,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771612977.0946748,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,161.35,None,9.00,None,0.00,None,0.00,None
1771612977.1205714,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,161.35,None,13.33,None,0.00,None,0.00,None
1771612977.1214175,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,161.35,None,13.33,None,0.00,None,0.00,None
1771612977.1471217,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,161.35,None,13.33,None,0.00,None,0.00,None
1771612977.1479661,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,161.35,None,13.33,None,0.00,None,0.00,None
1771612977.1743903,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.67,None,0.00,None,0.00,None,161.35,None,13.33,None,0.00,None,0.00,None
1771612977.1752706,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.67,None,0.00,None,0.00,None,161.35,None,13.33,None,0.00,None,0.00,None
1771613000.1289003,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.34,None,0.00,None,3.34,None,161.35,None,28.32,None,0.00,None,0.00,None
1771613000.1299229,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.34,None,0.00,None,3.34,None,161.35,None,28.32,None,0.00,None,0.00,None
1771613000.1578143,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.01,None,0.00,None,3.34,None,161.35,None,28.32,None,0.00,None,0.00,None
1771613000.1588004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.01,None,0.00,None,3.34,None,161.35,None,28.32,None,0.00,None,0.00,None
1771613000.187766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,3.34,None,161.35,None,38.66,None,0.00,None,0.00,None
1771613000.188803,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,3.34,None,161.35,None,38.66,None,0.00,None,0.00,None
1771613000.2074916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,133.68,None,0.00,None,3.34,None,161.35,None,43.66,None,0.00,None,0.00,None
1771613000.2080545,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,133.68,None,0.00,None,3.34,None,161.35,None,43.66,None,0.00,None,0.00,None
1771613022.1525745,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,142.35,None,0.00,None,3.34,None,161.35,None,53.66,None,0.00,None,0.00,None
1771613022.1537461,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,142.35,None,0.00,None,3.34,None,161.35,None,53.66,None,0.00,None,0.00,None
1771613022.1835742,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,3.34,None,161.35,None,64.33,None,0.00,None,0.00,None
1771613022.1847358,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,3.34,None,161.35,None,64.33,None,0.00,None,0.00,None
1771613022.2144985,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,3.34,None,161.35,None,87.00,None,0.00,None,0.00,None
1771613022.2156734,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,3.34,None,161.35,None,87.00,None,0.00,None,0.00,None
1771613022.371536,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,3.34,None,161.35,None,109.67,None,0.00,None,0.00,None
1771613022.3728106,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,3.34,None,161.35,None,109.67,None,0.00,None,0.00,None
1771613043.1876094,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,5.01,None,161.35,None,129.01,None,0.00,None,0.00,None
1771613043.1890457,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,5.01,None,161.35,None,129.01,None,0.00,None,0.00,None
1771613043.2217076,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,5.01,None,161.35,None,143.01,None,0.00,None,0.00,None
1771613043.223084,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,5.01,None,161.35,None,143.01,None,0.00,None,0.00,None
1771613043.256064,13.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,5.01,None,161.35,None,156.68,None,0.00,None,0.00,None
1771613043.2574694,13.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,5.01,None,161.35,None,156.68,None,0.00,None,0.00,None
1771613043.2903447,13.00,None,1.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,5.01,None,161.35,None,158.35,None,0.00,None,0.00,None
1771613043.2917843,13.00,None,1.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,5.01,None,161.35,None,158.35,None,0.00,None,0.00,None
1771613065.2150946,21.67,None,13.67,None,9.00,None,0.00,None,0.00,None,161.01,None,0.00,None,10.68,None,88.34,None,160.02,None,0.00,None,0.00,None
1771613065.216717,21.67,None,13.67,None,9.00,None,0.00,None,0.00,None,161.01,None,0.00,None,10.68,None,88.34,None,160.02,None,0.00,None,0.00,None
1771613065.2524981,21.67,None,13.67,None,9.00,None,0.00,None,0.00,None,161.01,None,0.00,None,10.68,None,98.68,None,160.02,None,0.00,None,0.00,None
1771613065.2540224,21.67,None,13.67,None,9.00,None,0.00,None,0.00,None,161.01,None,0.00,None,10.68,None,98.68,None,160.02,None,0.00,None,0.00,None
1771613065.2897513,21.67,None,13.67,None,9.00,None,0.00,None,0.00,None,161.01,None,0.00,None,10.68,None,121.35,None,160.02,None,0.00,None,0.00,None
1771613065.291335,21.67,None,13.67,None,9.00,None,0.00,None,0.00,None,161.01,None,0.00,None,10.68,None,121.35,None,160.02,None,0.00,None,0.00,None
1771613065.333449,21.67,None,13.67,None,9.00,None,0.00,None,0.00,None,161.01,None,0.00,None,10.68,None,121.35,None,160.02,None,0.00,None,0.00,None
1771613065.3351653,21.67,None,13.67,None,9.00,None,0.00,None,0.00,None,161.01,None,0.00,None,10.68,None,121.35,None,160.02,None,0.00,None,0.00,None
1771613085.2464263,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,142.01,None,0.00,None,19.68,None,91.68,None,151.69,None,9.00,None,0.00,None
1771613085.248035,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,142.01,None,0.00,None,19.68,None,91.68,None,151.69,None,9.00,None,0.00,None
1771613085.2830138,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,142.01,None,0.00,None,19.68,None,100.35,None,151.69,None,9.00,None,0.00,None
1771613085.2845821,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,142.01,None,0.00,None,19.68,None,100.35,None,151.69,None,9.00,None,0.00,None
1771613085.3197973,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,142.01,None,0.00,None,19.68,None,119.69,None,151.69,None,9.00,None,0.00,None
1771613085.3213336,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,142.01,None,0.00,None,19.68,None,119.69,None,151.69,None,9.00,None,0.00,None
1771613085.356407,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,142.01,None,0.00,None,19.68,None,133.36,None,160.69,None,9.00,None,0.00,None
1771613085.3579814,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,142.01,None,0.00,None,19.68,None,133.36,None,160.69,None,9.00,None,0.00,None
1771613105.28271,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,89.34,None,0.00,None,14.67,None,135.69,None,152.36,None,9.00,None,0.00,None
1771613105.2842093,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,89.34,None,0.00,None,14.67,None,135.69,None,152.36,None,9.00,None,0.00,None
1771613105.3193214,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,89.34,None,0.00,None,14.67,None,149.02,None,152.36,None,9.00,None,0.00,None
1771613105.3207614,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,89.34,None,0.00,None,14.67,None,149.02,None,152.36,None,9.00,None,0.00,None
1771613105.3556254,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,89.34,None,0.00,None,14.67,None,158.02,None,161.03,None,9.00,None,0.00,None
1771613105.3570995,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,89.34,None,0.00,None,14.67,None,158.02,None,161.03,None,9.00,None,0.00,None
1771613105.3923712,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,111.01,None,0.00,None,14.67,None,161.35,None,161.03,None,9.00,None,0.00,None
1771613105.393876,21.67,None,13.67,None,9.00,None,0.00,None,8.67,None,111.01,None,0.00,None,14.67,None,161.35,None,161.03,None,9.00,None,0.00,None
1771613137.3062444,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,49.00,None,0.00,None,16.34,None,161.35,None,154.36,None,9.00,None,0.00,None
1771613137.307081,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,49.00,None,0.00,None,16.34,None,161.35,None,154.36,None,9.00,None,0.00,None
1771613137.328301,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,66.67,None,0.00,None,16.34,None,161.35,None,157.69,None,9.00,None,0.00,None
1771613137.3291543,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,66.67,None,0.00,None,16.34,None,161.35,None,157.69,None,9.00,None,0.00,None
1771613137.3505719,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,88.34,None,0.00,None,16.34,None,161.35,None,159.36,None,9.00,None,0.00,None
1771613137.3514142,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,88.34,None,0.00,None,16.34,None,161.35,None,159.36,None,9.00,None,0.00,None
1771613137.3726838,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,110.34,None,0.00,None,16.34,None,161.35,None,159.36,None,9.00,None,0.00,None
1771613137.373506,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,110.34,None,0.00,None,16.34,None,161.35,None,159.36,None,9.00,None,0.00,None
1771613149.3472815,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,132.01,None,0.00,None,21.34,None,161.35,None,161.03,None,9.00,None,0.00,None
1771613149.3490462,21.67,None,8.67,None,9.00,None,0.00,None,8.67,None,132.01,None,0.00,None,21.34,None,161.35,None,161.03,None,9.00,None,0.00,None
