timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611512.5449235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611512.5462787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611512.5682127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611512.5696394,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611512.5915072,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611512.5929523,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611512.6156702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611512.6171997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611529.5727603,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771611529.573444,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771611529.5963788,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771611529.5970457,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771611529.6204731,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771611529.621217,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771611529.6360033,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771611529.6364317,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771611551.5929186,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,161.01,None,13.33,None,0.00,None,0.00,None
1771611551.5937085,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,161.01,None,13.33,None,0.00,None,0.00,None
1771611551.6180072,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,161.01,None,19.00,None,0.00,None,0.00,None
1771611551.6194115,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,161.01,None,19.00,None,0.00,None,0.00,None
1771611551.636198,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,161.01,None,22.33,None,0.00,None,0.00,None
1771611551.6366515,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,161.01,None,22.33,None,0.00,None,0.00,None
1771611551.651777,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,161.01,None,27.33,None,0.00,None,0.00,None
1771611551.652245,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,161.01,None,27.33,None,0.00,None,0.00,None
1771611569.6168888,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,0.00,None,0.00,None,161.01,None,31.33,None,0.00,None,0.00,None
1771611569.6178043,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,0.00,None,0.00,None,161.01,None,31.33,None,0.00,None,0.00,None
1771611569.6446671,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,0.00,None,161.01,None,44.33,None,0.00,None,0.00,None
1771611569.6457074,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,0.00,None,161.01,None,44.33,None,0.00,None,0.00,None
1771611569.6731865,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,110.01,None,0.00,None,0.00,None,161.01,None,56.33,None,0.00,None,0.00,None
1771611569.6741986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,110.01,None,0.00,None,0.00,None,161.01,None,56.33,None,0.00,None,0.00,None
1771611569.7024262,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,0.00,None,161.01,None,59.66,None,0.00,None,0.00,None
1771611569.7034318,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,0.00,None,161.01,None,59.66,None,0.00,None,0.00,None
1771611591.646296,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,145.35,None,0.00,None,0.00,None,161.01,None,72.99,None,0.00,None,0.00,None
1771611591.6474051,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,145.35,None,0.00,None,0.00,None,161.01,None,72.99,None,0.00,None,0.00,None
1771611591.675414,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,0.00,None,161.01,None,86.99,None,0.00,None,0.00,None
1771611591.676543,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,0.00,None,161.01,None,86.99,None,0.00,None,0.00,None
1771611591.7059026,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,0.00,None,161.01,None,109.66,None,0.00,None,0.00,None
1771611591.7071033,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,0.00,None,161.01,None,109.66,None,0.00,None,0.00,None
1771611591.7354138,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,0.00,None,161.01,None,132.33,None,0.00,None,0.00,None
1771611591.7365818,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,0.00,None,161.01,None,132.33,None,0.00,None,0.00,None
1771611621.6676059,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,93.00,None,132.33,None,0.00,None,0.00,None
1771611621.668287,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,93.00,None,132.33,None,0.00,None,0.00,None
1771611621.6856253,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,115.67,None,132.33,None,0.00,None,0.00,None
1771611621.686263,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,115.67,None,132.33,None,0.00,None,0.00,None
1771611621.703183,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,138.34,None,132.33,None,0.00,None,0.00,None
1771611621.70384,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,138.34,None,132.33,None,0.00,None,0.00,None
1771611621.7212963,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,161.01,None,132.33,None,0.00,None,0.00,None
1771611621.7219687,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,161.01,None,132.33,None,0.00,None,0.00,None
1771611644.7036343,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,117.01,None,123.33,None,0.00,None,0.00,None
1771611644.704333,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,117.01,None,123.33,None,0.00,None,0.00,None
1771611644.7214208,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,127.35,None,123.33,None,0.00,None,0.00,None
1771611644.7220995,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,127.35,None,123.33,None,0.00,None,0.00,None
1771611644.7395911,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,140.68,None,137.00,None,0.00,None,0.00,None
1771611644.7403166,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,140.68,None,137.00,None,0.00,None,0.00,None
1771611644.7577698,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,158.35,None,140.33,None,0.00,None,0.00,None
1771611644.7584925,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,6.00,None,158.35,None,140.33,None,0.00,None,0.00,None
1771611658.7147102,1.67,None,5.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,32.67,None,158.35,None,154.00,None,0.00,None,0.00,None
1771611658.7154794,1.67,None,5.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,32.67,None,158.35,None,154.00,None,0.00,None,0.00,None
1771611658.7341347,1.67,None,5.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,32.67,None,160.02,None,154.00,None,0.00,None,0.00,None
1771611658.7349005,1.67,None,5.67,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,32.67,None,160.02,None,154.00,None,0.00,None,0.00,None
1771611658.7530892,1.67,None,5.67,None,0.00,None,0.00,None,0.00,None,157.35,None,0.00,None,32.67,None,160.02,None,160.00,None,0.00,None,0.00,None
1771611658.7538178,1.67,None,5.67,None,0.00,None,0.00,None,0.00,None,157.35,None,0.00,None,32.67,None,160.02,None,160.00,None,0.00,None,0.00,None
1771611658.7729437,1.67,None,5.67,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,32.67,None,160.02,None,160.00,None,0.00,None,0.00,None
1771611658.7737036,1.67,None,5.67,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,32.67,None,160.02,None,160.00,None,0.00,None,0.00,None
1771611675.7463233,19.01,None,14.67,None,3.33,None,0.00,None,0.00,None,91.01,None,0.00,None,32.67,None,160.02,None,160.67,None,1.67,None,0.00,None
1771611675.747158,19.01,None,14.67,None,3.33,None,0.00,None,0.00,None,91.01,None,0.00,None,32.67,None,160.02,None,160.67,None,1.67,None,0.00,None
