timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614422.9614162,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614422.962195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614422.9852057,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614422.9858136,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614423.0091174,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614423.0097723,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614423.033373,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,0.00,None
1771614423.0340395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,0.00,None
1771614442.991557,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.34,None,0.00,None,0.00,None,0.00,None
1771614442.9922764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.34,None,0.00,None,0.00,None,0.00,None
1771614443.015838,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.01,None,0.00,None,0.00,None,0.00,None
1771614443.0165348,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.01,None,0.00,None,0.00,None,0.00,None
1771614443.0402334,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.01,None,0.00,None,0.00,None,0.00,None
1771614443.040946,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.01,None,0.00,None,0.00,None,0.00,None
1771614443.065283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.34,None,0.00,None,0.00,None,0.00,None
1771614443.0660248,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.34,None,0.00,None,0.00,None,0.00,None
1771614470.0167816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,0.00,None,0.00,None
1771614470.0176103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.34,None,0.00,None,0.00,None,0.00,None
1771614470.0431526,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,161.34,None,11.66,None,0.00,None,0.00,None
1771614470.0439823,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,161.34,None,11.66,None,0.00,None,0.00,None
1771614470.0692096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,161.34,None,16.66,None,0.00,None,0.00,None
1771614470.0700386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,161.34,None,16.66,None,0.00,None,0.00,None
1771614470.095598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,161.34,None,21.66,None,0.00,None,0.00,None
1771614470.09644,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,161.34,None,21.66,None,0.00,None,0.00,None
1771614488.0495393,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,12.01,None,161.34,None,40.99,None,0.00,None,0.00,None
1771614488.0506105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,12.01,None,161.34,None,40.99,None,0.00,None,0.00,None
1771614488.0796027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.01,None,0.00,None,12.01,None,161.34,None,49.99,None,0.00,None,0.00,None
1771614488.0807722,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.01,None,0.00,None,12.01,None,161.34,None,49.99,None,0.00,None,0.00,None
1771614488.1101518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,12.01,None,161.34,None,54.99,None,0.00,None,0.00,None
1771614488.1113615,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,12.01,None,161.34,None,54.99,None,0.00,None,0.00,None
1771614488.141366,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,12.01,None,161.34,None,74.33,None,0.00,None,0.00,None
1771614488.1425273,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,12.01,None,161.34,None,74.33,None,0.00,None,0.00,None
1771614505.0731924,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,104.34,None,0.00,None,12.01,None,161.34,None,105.33,None,0.00,None,0.00,None
1771614505.074419,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,104.34,None,0.00,None,12.01,None,161.34,None,105.33,None,0.00,None,0.00,None
