timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611525.6738253,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611525.6742694,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611525.6875854,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611525.687965,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611525.7012098,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611525.701588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611525.715269,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611525.7156265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611540.7098207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.34,None,0.00,None,0.00,None,0.00,None
1771611540.710554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.34,None,0.00,None,0.00,None,0.00,None
1771611540.7249303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,139.01,None,5.00,None,0.00,None,0.00,None
1771611540.7253158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,139.01,None,5.00,None,0.00,None,0.00,None
1771611540.739162,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,5.00,None,0.00,None,0.00,None
1771611540.7395494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,5.00,None,0.00,None,0.00,None
1771611540.753817,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,6.67,None,0.00,None,0.00,None
1771611540.7542465,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,6.67,None,0.00,None,0.00,None
1771611560.7405322,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.34,None,6.67,None,0.00,None,0.00,None
1771611560.7413769,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.34,None,6.67,None,0.00,None,0.00,None
1771611560.7668161,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,158.34,None,28.67,None,0.00,None,0.00,None
1771611560.7676203,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,158.34,None,28.67,None,0.00,None,0.00,None
1771611560.791674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,160.01,None,53.67,None,0.00,None,0.00,None
1771611560.7921314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,160.01,None,53.67,None,0.00,None,0.00,None
1771611560.8072379,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,160.01,None,71.34,None,0.00,None,0.00,None
1771611560.8077228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,160.01,None,71.34,None,0.00,None,0.00,None
1771611577.7670374,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,16.33,None,160.01,None,96.34,None,0.00,None,0.00,None
1771611577.7678068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,16.33,None,160.01,None,96.34,None,0.00,None,0.00,None
1771611577.789571,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,16.33,None,160.01,None,102.34,None,0.00,None,0.00,None
1771611577.7902853,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,16.33,None,160.01,None,102.34,None,0.00,None,0.00,None
1771611577.8184288,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,16.33,None,160.01,None,114.34,None,0.00,None,0.00,None
1771611577.8189917,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,16.33,None,160.01,None,114.34,None,0.00,None,0.00,None
1771611577.834605,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,16.33,None,160.01,None,125.01,None,0.00,None,0.00,None
1771611577.835164,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,16.33,None,160.01,None,125.01,None,0.00,None,0.00,None
1771611592.8004193,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,25.33,None,160.01,None,142.01,None,0.00,None,0.00,None
1771611592.8020556,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,25.33,None,160.01,None,142.01,None,0.00,None,0.00,None
1771611592.8441577,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,25.33,None,160.01,None,154.34,None,0.00,None,0.00,None
1771611592.8453724,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,25.33,None,160.01,None,154.34,None,0.00,None,0.00,None
1771611592.8747044,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,34.00,None,160.01,None,156.01,None,0.00,None,0.00,None
1771611592.875947,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,34.00,None,160.01,None,156.01,None,0.00,None,0.00,None
1771611592.9063683,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,34.00,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611592.9076498,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,34.00,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611610.817976,9.33,None,8.67,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,45.67,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611610.8195307,9.33,None,8.67,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,45.67,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611610.8522887,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,95.34,None,0.00,None,47.34,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611610.8537836,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,95.34,None,0.00,None,47.34,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611610.887102,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,95.34,None,0.00,None,65.01,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611610.8885748,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,95.34,None,0.00,None,65.01,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611610.9219792,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,101.34,None,0.00,None,86.01,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611610.9235141,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,101.34,None,0.00,None,86.01,None,160.01,None,161.01,None,0.00,None,0.00,None
1771611626.8437529,35.33,None,26.00,None,0.00,None,7.33,None,0.00,None,113.01,None,0.00,None,86.01,None,92.00,None,161.01,None,8.67,None,0.00,None
1771611626.8447495,35.33,None,26.00,None,0.00,None,7.33,None,0.00,None,113.01,None,0.00,None,86.01,None,92.00,None,161.01,None,8.67,None,0.00,None
1771611626.8666894,35.33,None,26.00,None,0.00,None,7.33,None,0.00,None,113.01,None,0.00,None,86.01,None,114.67,None,161.01,None,8.67,None,0.00,None
1771611626.8678002,35.33,None,26.00,None,0.00,None,7.33,None,0.00,None,113.01,None,0.00,None,86.01,None,114.67,None,161.01,None,8.67,None,0.00,None
1771611626.8904269,35.33,None,26.00,None,0.00,None,7.33,None,0.00,None,113.01,None,0.00,None,86.01,None,137.34,None,161.01,None,8.67,None,0.00,None
1771611626.8915396,35.33,None,26.00,None,0.00,None,7.33,None,0.00,None,113.01,None,0.00,None,86.01,None,137.34,None,161.01,None,8.67,None,0.00,None
1771611626.914282,35.33,None,26.00,None,0.00,None,7.33,None,0.00,None,113.01,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,0.00,None
1771611626.9154034,35.33,None,26.00,None,0.00,None,7.33,None,0.00,None,113.01,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,0.00,None
1771611649.8860595,39.33,None,26.00,None,0.00,None,7.33,None,0.00,None,140.01,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,0.00,None
1771611649.887998,39.33,None,26.00,None,0.00,None,7.33,None,0.00,None,140.01,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,0.00,None
1771611649.9255686,39.33,None,26.00,None,0.00,None,11.33,None,0.00,None,153.68,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,0.00,None
1771611649.9273999,39.33,None,26.00,None,0.00,None,11.33,None,0.00,None,153.68,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,0.00,None
1771611649.965537,48.00,None,26.00,None,0.00,None,11.33,None,0.00,None,158.68,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,0.00,None
1771611649.967431,48.00,None,26.00,None,0.00,None,11.33,None,0.00,None,158.68,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,0.00,None
1771611650.0059884,48.00,None,26.00,None,9.00,None,11.33,None,0.00,None,160.35,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,8.67,None
1771611650.007859,48.00,None,26.00,None,9.00,None,11.33,None,0.00,None,160.35,None,0.00,None,86.01,None,160.01,None,161.01,None,8.67,None,8.67,None
1771611674.9283245,67.34,None,30.00,None,13.33,None,11.33,None,4.00,None,160.35,None,3.33,None,86.01,None,160.01,None,161.01,None,8.67,None,17.67,None
1771611674.9305243,67.34,None,30.00,None,13.33,None,11.33,None,4.00,None,160.35,None,3.33,None,86.01,None,160.01,None,161.01,None,8.67,None,17.67,None
1771611674.972628,67.34,None,30.00,None,15.00,None,23.33,None,4.00,None,160.35,None,12.33,None,86.01,None,160.01,None,161.01,None,8.67,None,17.67,None
1771611674.9747262,67.34,None,30.00,None,15.00,None,23.33,None,4.00,None,160.35,None,12.33,None,86.01,None,160.01,None,161.01,None,8.67,None,17.67,None
1771611675.0171802,67.34,None,30.00,None,15.00,None,32.00,None,13.00,None,160.35,None,12.33,None,86.01,None,160.01,None,161.01,None,12.00,None,17.67,None
1771611675.0193353,67.34,None,30.00,None,15.00,None,32.00,None,13.00,None,160.35,None,12.33,None,86.01,None,160.01,None,161.01,None,12.00,None,17.67,None
1771611675.0623636,81.01,None,30.00,None,15.00,None,36.00,None,13.00,None,160.35,None,12.33,None,86.01,None,160.01,None,161.01,None,12.00,None,17.67,None
1771611675.0645387,81.01,None,30.00,None,15.00,None,36.00,None,13.00,None,160.35,None,12.33,None,86.01,None,160.01,None,161.01,None,12.00,None,17.67,None
1771611700.965476,81.01,None,43.33,None,19.33,None,37.67,None,17.00,None,143.35,None,29.67,None,68.01,None,130.01,None,89.67,None,22.67,None,17.67,None
1771611700.9676583,81.01,None,43.33,None,19.33,None,37.67,None,17.00,None,143.35,None,29.67,None,68.01,None,130.01,None,89.67,None,22.67,None,17.67,None
1771611701.0113306,81.01,None,43.33,None,19.33,None,37.67,None,17.00,None,143.35,None,29.67,None,68.01,None,149.35,None,89.67,None,22.67,None,17.67,None
1771611701.013562,81.01,None,43.33,None,19.33,None,37.67,None,17.00,None,143.35,None,29.67,None,68.01,None,149.35,None,89.67,None,22.67,None,17.67,None
1771611701.0582356,81.01,None,43.33,None,19.33,None,37.67,None,17.00,None,143.35,None,29.67,None,68.01,None,149.35,None,94.67,None,22.67,None,17.67,None
1771611701.0606878,81.01,None,43.33,None,19.33,None,37.67,None,17.00,None,143.35,None,29.67,None,68.01,None,149.35,None,94.67,None,22.67,None,17.67,None
1771611701.1071854,81.01,None,43.33,None,19.33,None,37.67,None,17.00,None,143.35,None,29.67,None,68.01,None,154.35,None,94.67,None,22.67,None,17.67,None
1771611701.109521,81.01,None,43.33,None,19.33,None,37.67,None,17.00,None,143.35,None,29.67,None,68.01,None,154.35,None,94.67,None,22.67,None,17.67,None
1771611721.000204,73.35,None,34.66,None,19.33,None,36.00,None,17.00,None,103.68,None,38.67,None,59.01,None,158.68,None,14.00,None,22.67,None,17.67,None
1771611721.0020792,73.35,None,34.66,None,19.33,None,36.00,None,17.00,None,103.68,None,38.67,None,59.01,None,158.68,None,14.00,None,22.67,None,17.67,None
1771611721.043035,73.35,None,34.66,None,19.33,None,36.00,None,17.00,None,103.68,None,38.67,None,59.01,None,158.68,None,32.33,None,22.67,None,17.67,None
1771611721.0449035,73.35,None,34.66,None,19.33,None,36.00,None,17.00,None,103.68,None,38.67,None,59.01,None,158.68,None,32.33,None,22.67,None,17.67,None
1771611721.0859466,73.35,None,34.66,None,19.33,None,36.00,None,17.00,None,103.68,None,38.67,None,59.01,None,160.35,None,53.33,None,22.67,None,17.67,None
1771611721.0878334,73.35,None,34.66,None,19.33,None,36.00,None,17.00,None,103.68,None,38.67,None,59.01,None,160.35,None,53.33,None,22.67,None,17.67,None
1771611721.1289585,73.35,None,34.66,None,19.33,None,36.00,None,17.00,None,103.68,None,38.67,None,59.01,None,160.35,None,76.00,None,22.67,None,17.67,None
1771611721.1309013,73.35,None,34.66,None,19.33,None,36.00,None,17.00,None,103.68,None,38.67,None,59.01,None,160.35,None,76.00,None,22.67,None,17.67,None
1771611737.0389564,43.35,None,17.33,None,19.33,None,28.67,None,17.00,None,66.35,None,38.67,None,21.67,None,160.35,None,98.33,None,14.00,None,26.67,None
1771611737.0407298,43.35,None,17.33,None,19.33,None,28.67,None,17.00,None,66.35,None,38.67,None,21.67,None,160.35,None,98.33,None,14.00,None,26.67,None
1771611737.0803733,43.35,None,17.33,None,19.33,None,28.67,None,17.00,None,66.35,None,38.67,None,21.67,None,160.35,None,121.00,None,14.00,None,26.67,None
1771611737.0820599,43.35,None,17.33,None,19.33,None,28.67,None,17.00,None,66.35,None,38.67,None,21.67,None,160.35,None,121.00,None,14.00,None,26.67,None
1771611737.1221008,43.35,None,17.33,None,19.33,None,28.67,None,17.00,None,66.35,None,38.67,None,21.67,None,160.35,None,143.67,None,14.00,None,26.67,None
1771611737.1240523,43.35,None,17.33,None,19.33,None,28.67,None,17.00,None,66.35,None,38.67,None,21.67,None,160.35,None,143.67,None,14.00,None,26.67,None
1771611737.1651926,43.35,None,17.33,None,19.33,None,28.67,None,17.00,None,66.35,None,38.67,None,21.67,None,160.35,None,157.34,None,14.00,None,26.67,None
1771611737.1670427,43.35,None,17.33,None,19.33,None,28.67,None,17.00,None,66.35,None,38.67,None,21.67,None,160.35,None,157.34,None,14.00,None,26.67,None
1771611758.057646,21.68,None,13.33,None,6.00,None,20.67,None,13.00,None,27.68,None,35.34,None,21.67,None,92.34,None,157.34,None,14.00,None,9.00,None
