timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614419.4869156,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614419.4876792,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614419.5105069,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614419.511104,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614419.5339365,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614419.5346003,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614419.5582404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614419.5589585,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614446.5153,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,8.67,None,0.00,None,0.00,None
1771614446.516015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.01,None,8.67,None,0.00,None,0.00,None
1771614446.5393372,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,139.01,None,8.67,None,0.00,None,0.00,None
1771614446.5400302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,139.01,None,8.67,None,0.00,None,0.00,None
1771614446.564368,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,8.67,None,0.00,None,0.00,None
1771614446.565067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,8.67,None,0.00,None,0.00,None
1771614446.5889926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,8.67,None,0.00,None,0.00,None
1771614446.589733,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,8.67,None,0.00,None,0.00,None
1771614459.5413392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.35,None,14.67,None,0.00,None,0.00,None
1771614459.5421731,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.35,None,14.67,None,0.00,None,0.00,None
1771614459.5683775,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,160.02,None,27.34,None,0.00,None,0.00,None
1771614459.5692124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,160.02,None,27.34,None,0.00,None,0.00,None
1771614459.5951245,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,160.02,None,32.34,None,0.00,None,0.00,None
1771614459.5960078,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,160.02,None,32.34,None,0.00,None,0.00,None
1771614459.6223953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,160.02,None,46.01,None,0.00,None,0.00,None
1771614459.6233158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,160.02,None,46.01,None,0.00,None,0.00,None
1771614489.5752354,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,86.34,None,9.00,None,1.67,None,160.02,None,70.34,None,0.00,None,0.00,None
1771614489.5764022,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,86.34,None,9.00,None,1.67,None,160.02,None,70.34,None,0.00,None,0.00,None
1771614489.605795,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.34,None,9.00,None,1.67,None,160.02,None,74.34,None,0.00,None,0.00,None
1771614489.6069384,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.34,None,9.00,None,1.67,None,160.02,None,74.34,None,0.00,None,0.00,None
1771614489.636754,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,9.00,None,5.00,None,160.02,None,76.01,None,0.00,None,0.00,None
1771614489.6379375,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,9.00,None,5.00,None,160.02,None,76.01,None,0.00,None,0.00,None
1771614489.6672103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.68,None,9.00,None,5.00,None,160.02,None,81.01,None,0.00,None,0.00,None
1771614489.6683674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.68,None,9.00,None,5.00,None,160.02,None,81.01,None,0.00,None,0.00,None
1771614501.5984004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.68,None,9.00,None,12.66,None,160.02,None,112.01,None,0.00,None,0.00,None
1771614501.5991035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.68,None,9.00,None,12.66,None,160.02,None,112.01,None,0.00,None,0.00,None
1771614501.6170614,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.68,None,9.00,None,12.66,None,160.02,None,122.68,None,0.00,None,0.00,None
1771614501.617772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.68,None,9.00,None,12.66,None,160.02,None,122.68,None,0.00,None,0.00,None
1771614501.7143104,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.68,None,9.00,None,12.66,None,160.02,None,145.35,None,0.00,None,0.00,None
1771614501.7150512,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.68,None,9.00,None,12.66,None,160.02,None,145.35,None,0.00,None,0.00,None
1771614501.7333593,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.68,None,9.00,None,12.66,None,160.02,None,159.02,None,0.00,None,0.00,None
1771614501.7340832,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.68,None,9.00,None,12.66,None,160.02,None,159.02,None,0.00,None,0.00,None
