timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614406.3171558,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614406.3179417,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614406.3413076,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614406.3420157,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614406.3650515,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614406.3663702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614406.3889968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614406.389604,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614425.3439324,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771614425.3446295,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771614425.3679888,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.35,None,0.00,None,0.00,None,0.00,None
1771614425.3686986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.35,None,0.00,None,0.00,None,0.00,None
1771614425.3921416,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.35,None,0.00,None,0.00,None,0.00,None
1771614425.392821,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.35,None,0.00,None,0.00,None,0.00,None
1771614425.4173439,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.35,None,0.00,None,0.00,None,0.00,None
1771614425.418131,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.35,None,0.00,None,0.00,None,0.00,None
1771614447.3816533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,159.68,None,0.00,None,0.00,None,0.00,None
1771614447.3826966,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,159.68,None,0.00,None,0.00,None,0.00,None
1771614447.4152296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,4.33,None,0.00,None,161.35,None,0.00,None,0.00,None,0.00,None
1771614447.416275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,4.33,None,0.00,None,161.35,None,0.00,None,0.00,None,0.00,None
1771614447.4499133,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,4.33,None,0.00,None,161.35,None,10.34,None,0.00,None,0.00,None
1771614447.4509776,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,4.33,None,0.00,None,161.35,None,10.34,None,0.00,None,0.00,None
1771614447.4844363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.67,None,4.33,None,0.00,None,161.35,None,23.34,None,0.00,None,0.00,None
1771614447.485569,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.67,None,4.33,None,0.00,None,161.35,None,23.34,None,0.00,None,0.00,None
1771614465.3967416,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,92.67,None,4.33,None,0.00,None,161.35,None,48.01,None,0.00,None,0.00,None
1771614465.3973172,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,92.67,None,4.33,None,0.00,None,161.35,None,48.01,None,0.00,None,0.00,None
