timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611524.0790343,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611524.079813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611524.1026223,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,3.33,None,0.00,None,0.00,None
1771611524.103271,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,3.33,None,0.00,None,0.00,None
1771611524.126903,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,3.33,None,0.00,None,0.00,None
1771611524.1275377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,3.33,None,0.00,None,0.00,None
1771611524.1508307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.01,None,3.33,None,0.00,None,0.00,None
1771611524.1515443,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.01,None,3.33,None,0.00,None,0.00,None
1771611542.109544,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.34,None,3.33,None,0.00,None,0.00,None
1771611542.11028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.34,None,3.33,None,0.00,None,0.00,None
1771611542.1337981,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,132.01,None,3.33,None,0.00,None,0.00,None
1771611542.1345205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,132.01,None,3.33,None,0.00,None,0.00,None
1771611542.1588924,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.01,None,3.33,None,0.00,None,0.00,None
1771611542.159702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.01,None,3.33,None,0.00,None,0.00,None
1771611542.1838274,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.01,None,3.33,None,0.00,None,0.00,None
1771611542.184697,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.01,None,3.33,None,0.00,None,0.00,None
1771611560.1311824,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.01,None,9.00,None,0.00,None,0.00,None
1771611560.1316528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.01,None,9.00,None,0.00,None,0.00,None
1771611560.1467052,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,161.34,None,10.67,None,0.00,None,0.00,None
1771611560.1471539,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,161.34,None,10.67,None,0.00,None,0.00,None
1771611560.1622708,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,161.34,None,24.34,None,0.00,None,0.00,None
1771611560.162727,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,161.34,None,24.34,None,0.00,None,0.00,None
1771611560.1780777,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,161.34,None,51.34,None,0.00,None,0.00,None
1771611560.1785755,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,161.34,None,51.34,None,0.00,None,0.00,None
1771611580.1592987,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,13.00,None,161.34,None,60.34,None,0.00,None,0.00,None
1771611580.160317,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,13.00,None,161.34,None,60.34,None,0.00,None,0.00,None
