timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614421.5064297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614421.5072045,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614421.5301733,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614421.530761,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614421.5542135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614421.5548382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614421.5776393,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1771614421.5782902,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1771614446.5249612,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None,0.00,None
1771614446.5253599,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None,0.00,None
1771614446.5395553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,139.00,None,0.00,None,0.00,None,0.00,None
1771614446.5399694,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,139.00,None,0.00,None,0.00,None,0.00,None
1771614446.5546076,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,151.00,None,0.00,None,0.00,None,0.00,None
1771614446.5550106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,151.00,None,0.00,None,0.00,None,0.00,None
1771614446.569165,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,159.67,None,3.33,None,0.00,None,0.00,None
1771614446.5695736,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,159.67,None,3.33,None,0.00,None,0.00,None
1771614464.5633135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,159.67,None,24.33,None,0.00,None,0.00,None
1771614464.5641656,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,159.67,None,24.33,None,0.00,None,0.00,None
1771614464.5895452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,159.67,None,24.33,None,0.00,None,0.00,None
1771614464.5903542,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,159.67,None,24.33,None,0.00,None,0.00,None
1771614464.615602,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,159.67,None,24.33,None,0.00,None,0.00,None
1771614464.6164777,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,159.67,None,24.33,None,0.00,None,0.00,None
1771614464.6419833,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,84.01,None,0.00,None,0.00,None,159.67,None,24.33,None,0.00,None,0.00,None
1771614464.6428726,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,84.01,None,0.00,None,0.00,None,159.67,None,24.33,None,0.00,None,0.00,None
1771614486.583806,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.01,None,0.00,None,0.00,None,161.34,None,24.33,None,0.00,None,0.00,None
1771614486.5847192,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.01,None,0.00,None,0.00,None,161.34,None,24.33,None,0.00,None,0.00,None
1771614486.6115232,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,0.00,None,161.34,None,30.00,None,0.00,None,0.00,None
1771614486.6124225,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,0.00,None,161.34,None,30.00,None,0.00,None,0.00,None
1771614486.6400976,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,145.35,None,0.00,None,0.00,None,161.34,None,33.33,None,0.00,None,0.00,None
1771614486.64107,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,145.35,None,0.00,None,0.00,None,161.34,None,33.33,None,0.00,None,0.00,None
1771614486.6686463,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,0.00,None,0.00,None,161.34,None,42.33,None,0.00,None,0.00,None
1771614486.6695833,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,0.00,None,0.00,None,161.34,None,42.33,None,0.00,None,0.00,None
1771614507.6172144,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,0.00,None,0.00,None,161.34,None,46.33,None,0.00,None,0.00,None
1771614507.6182604,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,0.00,None,0.00,None,161.34,None,46.33,None,0.00,None,0.00,None
1771614507.6462226,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,0.00,None,0.00,None,161.34,None,70.00,None,0.00,None,0.00,None
1771614507.647249,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,0.00,None,0.00,None,161.34,None,70.00,None,0.00,None,0.00,None
1771614507.676505,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,0.00,None,161.34,None,82.00,None,0.00,None,0.00,None
1771614507.677535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,0.00,None,161.34,None,82.00,None,0.00,None,0.00,None
1771614507.7060215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,0.00,None,161.34,None,104.67,None,0.00,None,0.00,None
1771614507.7070916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,0.00,None,161.34,None,104.67,None,0.00,None,0.00,None
1771614524.6532571,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,9.00,None,161.34,None,134.35,None,0.00,None,0.00,None
1771614524.6546614,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,9.00,None,161.34,None,134.35,None,0.00,None,0.00,None
1771614524.687936,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,9.00,None,161.34,None,157.02,None,0.00,None,0.00,None
1771614524.6893067,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,9.00,None,161.34,None,157.02,None,0.00,None,0.00,None
1771614524.7243695,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,17.67,None,161.34,None,158.69,None,0.00,None,0.00,None
1771614524.7258081,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,17.67,None,161.34,None,158.69,None,0.00,None,0.00,None
1771614524.7594132,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,17.67,None,161.34,None,160.36,None,0.00,None,0.00,None
1771614524.7607915,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,160.69,None,0.00,None,17.67,None,161.34,None,160.36,None,0.00,None,0.00,None
1771614540.692268,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,154.69,None,0.00,None,17.67,None,95.00,None,160.36,None,0.00,None,0.00,None
1771614540.6937892,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,154.69,None,0.00,None,17.67,None,95.00,None,160.36,None,0.00,None,0.00,None
1771614540.7286234,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,154.69,None,0.00,None,17.67,None,117.67,None,160.36,None,0.00,None,0.00,None
1771614540.7300646,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,154.69,None,0.00,None,17.67,None,117.67,None,160.36,None,0.00,None,0.00,None
1771614540.7644694,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,154.69,None,0.00,None,17.67,None,140.34,None,160.36,None,0.00,None,0.00,None
1771614540.7659445,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,154.69,None,0.00,None,17.67,None,140.34,None,160.36,None,0.00,None,0.00,None
1771614540.8004167,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,154.69,None,0.00,None,17.67,None,154.01,None,160.36,None,0.00,None,0.00,None
1771614540.8019059,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,154.69,None,0.00,None,17.67,None,154.01,None,160.36,None,0.00,None,0.00,None
1771614560.7316194,16.33,None,11.66,None,17.34,None,7.66,None,0.00,None,161.36,None,0.00,None,45.01,None,127.68,None,143.69,None,0.00,None,0.00,None
1771614560.7333145,16.33,None,11.66,None,17.34,None,7.66,None,0.00,None,161.36,None,0.00,None,45.01,None,127.68,None,143.69,None,0.00,None,0.00,None
1771614560.7709897,16.33,None,11.66,None,17.34,None,7.66,None,0.00,None,161.36,None,0.00,None,45.01,None,150.35,None,143.69,None,0.00,None,0.00,None
1771614560.7725773,16.33,None,11.66,None,17.34,None,7.66,None,0.00,None,161.36,None,0.00,None,45.01,None,150.35,None,143.69,None,0.00,None,0.00,None
1771614560.810181,16.33,None,11.66,None,17.34,None,7.66,None,0.00,None,161.36,None,0.00,None,45.01,None,155.35,None,152.69,None,0.00,None,0.00,None
1771614560.8118308,16.33,None,11.66,None,17.34,None,7.66,None,0.00,None,161.36,None,0.00,None,45.01,None,155.35,None,152.69,None,0.00,None,0.00,None
1771614560.850611,16.33,None,11.66,None,17.34,None,7.66,None,0.00,None,161.36,None,0.00,None,45.01,None,160.35,None,161.36,None,0.00,None,0.00,None
1771614560.8523777,16.33,None,11.66,None,17.34,None,7.66,None,0.00,None,161.36,None,0.00,None,45.01,None,160.35,None,161.36,None,0.00,None,0.00,None
1771614580.7661865,25.33,None,11.66,None,17.34,None,7.66,None,0.00,None,99.02,None,0.00,None,41.01,None,158.68,None,141.69,None,0.00,None,0.00,None
1771614580.7678032,25.33,None,11.66,None,17.34,None,7.66,None,0.00,None,99.02,None,0.00,None,41.01,None,158.68,None,141.69,None,0.00,None,0.00,None
1771614580.8045933,25.33,None,11.66,None,17.34,None,7.66,None,0.00,None,120.02,None,0.00,None,41.01,None,160.35,None,141.69,None,0.00,None,0.00,None
1771614580.8061674,25.33,None,11.66,None,17.34,None,7.66,None,0.00,None,120.02,None,0.00,None,41.01,None,160.35,None,141.69,None,0.00,None,0.00,None
