timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611525.556403,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611525.5571737,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611525.5796363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611525.5802422,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611525.6024272,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611525.6036036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611525.6261983,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611525.6268406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611537.5889227,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771611537.5898845,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771611537.6215265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,0.00,None,0.00,None,0.00,None
1771611537.622481,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,0.00,None,0.00,None,0.00,None
1771611537.653926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.35,None,0.00,None,0.00,None,0.00,None
1771611537.6548903,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.35,None,0.00,None,0.00,None,0.00,None
1771611537.6898844,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,157.35,None,5.00,None,0.00,None,0.00,None
1771611537.6910439,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,157.35,None,5.00,None,0.00,None,0.00,None
1771611556.6109936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,161.35,None,6.67,None,0.00,None,0.00,None
1771611556.6118193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,161.35,None,6.67,None,0.00,None,0.00,None
1771611556.6378765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,161.35,None,27.67,None,0.00,None,0.00,None
1771611556.6387007,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,161.35,None,27.67,None,0.00,None,0.00,None
1771611556.664973,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,161.35,None,31.67,None,0.00,None,0.00,None
1771611556.6658356,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,161.35,None,31.67,None,0.00,None,0.00,None
1771611556.6922083,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,9.00,None,161.35,None,39.33,None,0.00,None,0.00,None
1771611556.6930554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,9.00,None,161.35,None,39.33,None,0.00,None,0.00,None
1771611576.645046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,10.67,None,161.35,None,57.66,None,0.00,None,0.00,None
1771611576.646053,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,10.67,None,161.35,None,57.66,None,0.00,None,0.00,None
1771611576.6746683,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.34,None,0.00,None,10.67,None,161.35,None,62.66,None,0.00,None,0.00,None
1771611576.675655,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.34,None,0.00,None,10.67,None,161.35,None,62.66,None,0.00,None,0.00,None
1771611576.7049484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,10.67,None,161.35,None,67.66,None,0.00,None,0.00,None
1771611576.7060664,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,10.67,None,161.35,None,67.66,None,0.00,None,0.00,None
1771611576.7351782,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.68,None,0.00,None,10.67,None,161.35,None,76.66,None,0.00,None,0.00,None
1771611576.7362914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.68,None,0.00,None,10.67,None,161.35,None,76.66,None,0.00,None,0.00,None
1771611593.6786354,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.35,None,0.00,None,10.67,None,161.35,None,86.66,None,0.00,None,0.00,None
1771611593.6797917,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.35,None,0.00,None,10.67,None,161.35,None,86.66,None,0.00,None,0.00,None
1771611593.7107987,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,145.35,None,0.00,None,10.67,None,161.35,None,100.33,None,0.00,None,0.00,None
1771611593.711953,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,145.35,None,0.00,None,10.67,None,161.35,None,100.33,None,0.00,None,0.00,None
1771611593.7428396,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,10.67,None,161.35,None,111.00,None,0.00,None,0.00,None
1771611593.7439744,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,10.67,None,161.35,None,111.00,None,0.00,None,0.00,None
1771611593.7750373,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,154.02,None,0.00,None,19.67,None,161.35,None,112.67,None,0.00,None,0.00,None
