timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610243.4764569,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610243.4783573,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610243.5104527,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610243.512184,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610243.5424967,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610243.543331,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610243.5793703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1771610243.5800712,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1771610257.4987488,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1771610257.499462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1771610257.523149,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771610257.523849,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771610257.5477989,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,154.34,None,0.00,None,0.00,None,0.00,None
1771610257.5485396,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,154.34,None,0.00,None,0.00,None,0.00,None
1771610257.5732381,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,154.34,None,0.00,None,0.00,None,0.00,None
1771610257.5740266,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,154.34,None,0.00,None,0.00,None,0.00,None
1771610275.519214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,160.34,None,9.00,None,0.00,None,0.00,None
1771610275.5200164,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,160.34,None,9.00,None,0.00,None,0.00,None
1771610275.544848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,160.34,None,31.67,None,0.00,None,0.00,None
1771610275.545678,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,160.34,None,31.67,None,0.00,None,0.00,None
1771610275.572043,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,160.34,None,37.34,None,0.00,None,0.00,None
1771610275.5729423,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,160.34,None,37.34,None,0.00,None,0.00,None
1771610275.599142,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,160.34,None,55.34,None,0.00,None,0.00,None
1771610275.6001005,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,160.34,None,55.34,None,0.00,None,0.00,None
1771610300.5463667,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,8.67,None,160.34,None,72.67,None,0.00,None,0.00,None
1771610300.5474086,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,8.67,None,160.34,None,72.67,None,0.00,None,0.00,None
1771610300.5750523,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,8.67,None,160.34,None,95.34,None,0.00,None,0.00,None
1771610300.576061,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,8.67,None,160.34,None,95.34,None,0.00,None,0.00,None
1771610300.6058753,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,12.67,None,160.34,None,100.34,None,0.00,None,0.00,None
1771610300.6071033,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,12.67,None,160.34,None,100.34,None,0.00,None,0.00,None
1771610300.635678,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,12.67,None,160.34,None,123.01,None,0.00,None,0.00,None
1771610300.6367803,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,12.67,None,160.34,None,123.01,None,0.00,None,0.00,None
1771610331.5744348,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,12.67,None,160.34,None,154.01,None,0.00,None,0.00,None
1771610331.5756223,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,58.34,None,0.00,None,12.67,None,160.34,None,154.01,None,0.00,None,0.00,None
1771610331.6059344,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,12.67,None,160.34,None,155.68,None,0.00,None,0.00,None
1771610331.607156,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,12.67,None,160.34,None,155.68,None,0.00,None,0.00,None
