timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610268.1764588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610268.1773062,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610268.2011228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610268.2017748,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610268.2246253,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610268.225872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610268.2487822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610268.2494953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610287.1856854,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771610287.186099,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771610287.1997204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.35,None,0.00,None,0.00,None,0.00,None
1771610287.2001193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.35,None,0.00,None,0.00,None,0.00,None
1771610287.2138655,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.02,None,0.00,None,0.00,None,0.00,None
1771610287.2142787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.02,None,0.00,None,0.00,None,0.00,None
1771610287.2283702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,156.35,None,0.00,None,0.00,None,0.00,None
1771610287.228796,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,156.35,None,0.00,None,0.00,None,0.00,None
1771610303.2141833,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,161.35,None,21.34,None,0.00,None,0.00,None
1771610303.214662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,161.35,None,21.34,None,0.00,None,0.00,None
1771610303.229275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,161.35,None,21.34,None,0.00,None,0.00,None
1771610303.2297492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,161.35,None,21.34,None,0.00,None,0.00,None
1771610303.2450516,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,8.67,None,161.35,None,34.34,None,0.00,None,0.00,None
1771610303.2455168,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,8.67,None,161.35,None,34.34,None,0.00,None,0.00,None
1771610303.2605886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,8.67,None,161.35,None,34.34,None,0.00,None,0.00,None
1771610303.261089,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,8.67,None,161.35,None,34.34,None,0.00,None,0.00,None
1771610337.253963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,8.67,None,161.35,None,43.67,None,0.00,None,0.00,None
1771610337.2549496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,8.67,None,161.35,None,43.67,None,0.00,None,0.00,None
1771610337.2815006,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,0.00,None,8.67,None,161.35,None,48.67,None,0.00,None,0.00,None
1771610337.2825346,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,0.00,None,8.67,None,161.35,None,48.67,None,0.00,None,0.00,None
1771610337.3104885,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.01,None,0.00,None,8.67,None,161.35,None,62.34,None,0.00,None,0.00,None
1771610337.3116117,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.01,None,0.00,None,8.67,None,161.35,None,62.34,None,0.00,None,0.00,None
1771610337.338988,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.01,None,0.00,None,8.67,None,161.35,None,74.34,None,0.00,None,0.00,None
1771610337.3400142,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.01,None,0.00,None,8.67,None,161.35,None,74.34,None,0.00,None,0.00,None
1771610355.2758386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,10.34,None,161.35,None,82.00,None,0.00,None,0.00,None
1771610355.2769427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,10.34,None,161.35,None,82.00,None,0.00,None,0.00,None
1771610355.3061717,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.68,None,0.00,None,10.34,None,161.35,None,92.34,None,0.00,None,0.00,None
1771610355.307295,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.68,None,0.00,None,10.34,None,161.35,None,92.34,None,0.00,None,0.00,None
1771610355.3358295,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.68,None,0.00,None,10.34,None,161.35,None,115.68,None,0.00,None,0.00,None
1771610355.3369803,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.68,None,0.00,None,10.34,None,161.35,None,115.68,None,0.00,None,0.00,None
1771610355.3667464,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,145.68,None,0.00,None,10.34,None,161.35,None,124.35,None,0.00,None,0.00,None
1771610355.3678982,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,145.68,None,0.00,None,10.34,None,161.35,None,124.35,None,0.00,None,0.00,None
1771610364.3064206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,145.68,None,0.00,None,10.34,None,161.35,None,138.35,None,0.00,None,0.00,None
1771610364.3077977,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,145.68,None,0.00,None,10.34,None,161.35,None,138.35,None,0.00,None,0.00,None
1771610364.3400557,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,10.34,None,161.35,None,152.02,None,0.00,None,0.00,None
1771610364.3414404,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,10.34,None,161.35,None,152.02,None,0.00,None,0.00,None
1771610364.373771,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,14.67,None,161.35,None,155.35,None,0.00,None,0.00,None
1771610364.3751788,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,14.67,None,161.35,None,155.35,None,0.00,None,0.00,None
1771610364.4072523,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,27.00,None,161.35,None,157.02,None,0.00,None,0.00,None
1771610364.4086,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,27.00,None,161.35,None,157.02,None,0.00,None,0.00,None
1771610387.3435464,22.00,None,13.67,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,30.33,None,161.35,None,157.02,None,0.00,None,1.67,None
1771610387.3451154,22.00,None,13.67,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,30.33,None,161.35,None,157.02,None,0.00,None,1.67,None
1771610387.3823,22.00,None,13.67,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,30.33,None,161.35,None,157.02,None,0.00,None,1.67,None
1771610387.3838336,22.00,None,13.67,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,30.33,None,161.35,None,157.02,None,0.00,None,1.67,None
1771610387.4188356,22.00,None,13.67,None,9.00,None,0.00,None,0.00,None,145.68,None,0.00,None,30.33,None,161.35,None,157.02,None,0.00,None,1.67,None
