timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614416.6168227,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614416.6172762,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614416.630358,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614416.6307216,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614416.6437852,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614416.6441388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614416.6575744,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614416.6579592,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771614440.6445496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771614440.6452866,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771614440.6688423,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771614440.6695058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771614440.693082,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771614440.6937695,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771614440.7186406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,12.33,None,0.00,None,0.00,None
1771614440.7194266,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,12.33,None,0.00,None,0.00,None
1771614458.6640954,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,159.35,None,19.66,None,0.00,None,0.00,None
1771614458.6649334,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,159.35,None,19.66,None,0.00,None,0.00,None
1771614458.6898565,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,0.00,None,0.00,None,159.35,None,19.66,None,0.00,None,0.00,None
1771614458.6906612,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,0.00,None,0.00,None,159.35,None,19.66,None,0.00,None,0.00,None
1771614458.715876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.68,None,0.00,None,0.00,None,159.35,None,22.99,None,0.00,None,0.00,None
1771614458.716669,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.68,None,0.00,None,0.00,None,159.35,None,22.99,None,0.00,None,0.00,None
1771614458.737028,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,68.02,None,0.00,None,0.00,None,159.35,None,22.99,None,0.00,None,0.00,None
1771614458.7377253,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,68.02,None,0.00,None,0.00,None,159.35,None,22.99,None,0.00,None,0.00,None
1771614475.703934,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,75.35,None,0.00,None,0.00,None,159.35,None,31.66,None,0.00,None,9.00,None
1771614475.7049212,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,75.35,None,0.00,None,0.00,None,159.35,None,31.66,None,0.00,None,9.00,None
1771614475.731979,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,75.35,None,0.00,None,0.00,None,161.02,None,44.66,None,0.00,None,9.00,None
1771614475.7329497,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,75.35,None,0.00,None,0.00,None,161.02,None,44.66,None,0.00,None,9.00,None
1771614475.7602699,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,93.02,None,0.00,None,0.00,None,161.02,None,52.32,None,0.00,None,9.00,None
1771614475.7612813,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,93.02,None,0.00,None,0.00,None,161.02,None,52.32,None,0.00,None,9.00,None
1771614475.7798338,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,110.69,None,0.00,None,0.00,None,161.02,None,52.32,None,0.00,None,9.00,None
1771614475.7803965,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,110.69,None,0.00,None,0.00,None,161.02,None,52.32,None,0.00,None,9.00,None
1771614490.740029,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,119.69,None,0.00,None,7.66,None,161.02,None,98.99,None,0.00,None,9.00,None
1771614490.7413542,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,119.69,None,0.00,None,7.66,None,161.02,None,98.99,None,0.00,None,9.00,None
1771614490.7749543,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,119.69,None,0.00,None,7.66,None,161.02,None,121.66,None,0.00,None,9.00,None
1771614490.7763326,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,119.69,None,0.00,None,7.66,None,161.02,None,121.66,None,0.00,None,9.00,None
1771614490.8097522,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,137.36,None,0.00,None,7.66,None,161.02,None,121.66,None,0.00,None,9.00,None
1771614490.811165,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,137.36,None,0.00,None,7.66,None,161.02,None,121.66,None,0.00,None,9.00,None
1771614490.8429344,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,137.36,None,0.00,None,7.66,None,161.02,None,142.66,None,0.00,None,9.00,None
1771614490.8443089,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,137.36,None,0.00,None,7.66,None,161.02,None,142.66,None,0.00,None,9.00,None
1771614506.7694576,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,137.36,None,0.00,None,7.66,None,161.02,None,157.33,None,0.00,None,9.00,None
1771614506.7708876,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,137.36,None,0.00,None,7.66,None,161.02,None,157.33,None,0.00,None,9.00,None
1771614506.934299,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,158.36,None,0.00,None,7.66,None,161.02,None,159.00,None,0.00,None,9.00,None
1771614506.935775,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,158.36,None,0.00,None,7.66,None,161.02,None,159.00,None,0.00,None,9.00,None
1771614506.9695182,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,158.36,None,0.00,None,11.99,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614506.9710324,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,158.36,None,0.00,None,11.99,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614507.0066664,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,160.03,None,0.00,None,11.99,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614507.0082693,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,160.03,None,0.00,None,11.99,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614526.8104959,9.33,None,0.00,None,16.66,None,9.00,None,0.00,None,160.03,None,1.67,None,45.34,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614526.812387,9.33,None,0.00,None,16.66,None,9.00,None,0.00,None,160.03,None,1.67,None,45.34,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614526.8524003,9.33,None,0.00,None,16.66,None,9.00,None,0.00,None,160.03,None,1.67,None,76.34,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614526.8544102,9.33,None,0.00,None,16.66,None,9.00,None,0.00,None,160.03,None,1.67,None,76.34,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614526.895114,9.33,None,9.00,None,16.66,None,9.00,None,0.00,None,160.03,None,1.67,None,81.34,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614526.8971004,9.33,None,9.00,None,16.66,None,9.00,None,0.00,None,160.03,None,1.67,None,81.34,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614526.937332,27.00,None,9.00,None,16.66,None,9.00,None,0.00,None,160.03,None,1.67,None,86.34,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614526.9392989,27.00,None,9.00,None,16.66,None,9.00,None,0.00,None,160.03,None,1.67,None,86.34,None,161.02,None,160.67,None,0.00,None,9.00,None
1771614551.841742,43.67,None,18.00,None,40.33,None,9.00,None,4.33,None,160.03,None,5.00,None,86.34,None,93.01,None,160.67,None,8.67,None,9.00,None
1771614551.8439443,43.67,None,18.00,None,40.33,None,9.00,None,4.33,None,160.03,None,5.00,None,86.34,None,93.01,None,160.67,None,8.67,None,9.00,None
1771614551.8862514,43.67,None,18.00,None,40.33,None,9.00,None,4.33,None,160.03,None,5.00,None,86.34,None,115.68,None,160.67,None,8.67,None,9.00,None
1771614551.8883052,43.67,None,18.00,None,40.33,None,9.00,None,4.33,None,160.03,None,5.00,None,86.34,None,115.68,None,160.67,None,8.67,None,9.00,None
1771614551.9305866,43.67,None,18.00,None,40.33,None,9.00,None,4.33,None,160.03,None,5.00,None,86.34,None,138.35,None,160.67,None,8.67,None,9.00,None
1771614551.9326692,43.67,None,18.00,None,40.33,None,9.00,None,4.33,None,160.03,None,5.00,None,86.34,None,138.35,None,160.67,None,8.67,None,9.00,None
1771614551.9753938,43.67,None,18.00,None,40.33,None,9.00,None,4.33,None,160.03,None,5.00,None,86.34,None,161.02,None,160.67,None,8.67,None,9.00,None
1771614551.977443,43.67,None,18.00,None,40.33,None,9.00,None,4.33,None,160.03,None,5.00,None,86.34,None,161.02,None,160.67,None,8.67,None,9.00,None
1771614566.061375,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,77.34,None,128.35,None,143.34,None,8.67,None,9.00,None
1771614566.0634584,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,77.34,None,128.35,None,143.34,None,8.67,None,9.00,None
1771614566.1053822,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,77.34,None,151.02,None,143.34,None,8.67,None,9.00,None
1771614566.1075737,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,77.34,None,151.02,None,143.34,None,8.67,None,9.00,None
1771614566.151038,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,77.34,None,156.02,None,143.34,None,8.67,None,9.00,None
1771614566.1531456,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,77.34,None,156.02,None,143.34,None,8.67,None,9.00,None
1771614566.1946452,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,77.34,None,159.35,None,161.01,None,8.67,None,9.00,None
1771614566.1967075,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,77.34,None,159.35,None,161.01,None,8.67,None,9.00,None
1771614585.1035595,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,85.00,None,161.02,None,161.01,None,8.67,None,17.67,None
1771614585.105894,43.67,None,18.00,None,37.00,None,9.00,None,4.33,None,160.03,None,5.00,None,85.00,None,161.02,None,161.01,None,8.67,None,17.67,None
