timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611522.1330068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611522.1334608,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611522.1475487,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611522.1479342,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611522.1610065,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None
1771611522.1614478,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None
1771611522.176291,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.01,None,0.00,None,0.00,None,0.00,None
1771611522.1767354,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.01,None,0.00,None,0.00,None,0.00,None
1771611536.1712325,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.34,None,0.00,None,0.00,None,0.00,None
1771611536.1719506,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.34,None,0.00,None,0.00,None,0.00,None
1771611536.1955678,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.34,None,0.00,None,0.00,None,0.00,None
1771611536.196257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.34,None,0.00,None,0.00,None,0.00,None
1771611536.2198672,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.34,None,1.67,None,0.00,None,0.00,None
1771611536.2205708,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.34,None,1.67,None,0.00,None,0.00,None
1771611536.245186,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.34,None,1.67,None,0.00,None,0.00,None
1771611536.2459266,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.34,None,1.67,None,0.00,None,0.00,None
1771611556.1859667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,153.67,None,1.67,None,0.00,None,0.00,None
1771611556.1867871,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,153.67,None,1.67,None,0.00,None,0.00,None
1771611556.2109807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,161.00,None,19.34,None,0.00,None,0.00,None
1771611556.2117984,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,161.00,None,19.34,None,0.00,None,0.00,None
1771611556.2370524,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.00,None,161.00,None,32.67,None,0.00,None,0.00,None
1771611556.2378757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.00,None,161.00,None,32.67,None,0.00,None,0.00,None
1771611556.2631526,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,21.00,None,161.00,None,50.34,None,0.00,None,0.00,None
1771611556.264026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,21.00,None,161.00,None,50.34,None,0.00,None,0.00,None
1771611583.2157373,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,21.00,None,161.00,None,72.67,None,0.00,None,0.00,None
1771611583.2167315,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,21.00,None,161.00,None,72.67,None,0.00,None,0.00,None
1771611583.2435753,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,21.00,None,161.00,None,76.00,None,0.00,None,0.00,None
1771611583.2445552,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,21.00,None,161.00,None,76.00,None,0.00,None,0.00,None
1771611583.2715805,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,21.00,None,161.00,None,81.00,None,0.00,None,0.00,None
1771611583.2725976,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,21.00,None,161.00,None,81.00,None,0.00,None,0.00,None
1771611583.2993612,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,70.01,None,0.00,None,24.33,None,161.00,None,81.00,None,0.00,None,0.00,None
