timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610258.855784,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610258.8565178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610258.8793948,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610258.8800504,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610258.9025357,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610258.903203,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610258.9263155,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610258.9269536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610279.8863657,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610279.88705,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610279.910892,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,147.68,None,0.00,None,0.00,None,0.00,None
1771610279.911604,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,147.68,None,0.00,None,0.00,None,0.00,None
1771610279.935698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.35,None,9.00,None,0.00,None,0.00,None
1771610279.936442,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.35,None,9.00,None,0.00,None,0.00,None
1771610279.9614203,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.68,None,9.00,None,0.00,None,0.00,None
1771610279.9622405,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.68,None,9.00,None,0.00,None,0.00,None
1771610303.908739,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,161.35,None,13.00,None,0.00,None,0.00,None
1771610303.909201,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,161.35,None,13.00,None,0.00,None,0.00,None
1771610303.92389,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,3.33,None,161.35,None,30.67,None,0.00,None,0.00,None
1771610303.9243221,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,3.33,None,161.35,None,30.67,None,0.00,None,0.00,None
1771610303.9390032,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,20.67,None,0.00,None,3.33,None,161.35,None,34.00,None,0.00,None,0.00,None
1771610303.9394813,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,20.67,None,0.00,None,3.33,None,161.35,None,34.00,None,0.00,None,0.00,None
1771610303.9542727,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,40.01,None,0.00,None,3.33,None,161.35,None,37.33,None,0.00,None,0.00,None
1771610303.9547598,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,40.01,None,0.00,None,3.33,None,161.35,None,37.33,None,0.00,None,0.00,None
1771610325.9387577,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,49.01,None,0.00,None,3.33,None,161.35,None,49.33,None,0.00,None,0.00,None
1771610325.9397244,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,49.01,None,0.00,None,3.33,None,161.35,None,49.33,None,0.00,None,0.00,None
1771610325.9665647,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,66.68,None,0.00,None,3.33,None,161.35,None,62.66,None,0.00,None,0.00,None
1771610325.9675107,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,66.68,None,0.00,None,3.33,None,161.35,None,62.66,None,0.00,None,0.00,None
1771610325.9957929,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,84.35,None,0.00,None,3.33,None,161.35,None,62.66,None,0.00,None,0.00,None
1771610325.9969094,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,84.35,None,0.00,None,3.33,None,161.35,None,62.66,None,0.00,None,0.00,None
1771610326.024758,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,84.35,None,0.00,None,3.33,None,161.35,None,82.00,None,0.00,None,0.00,None
1771610326.0258334,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,84.35,None,0.00,None,3.33,None,161.35,None,82.00,None,0.00,None,0.00,None
1771610342.9685378,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,93.35,None,0.00,None,3.33,None,161.35,None,92.00,None,0.00,None,0.00,None
1771610342.969632,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,93.35,None,0.00,None,3.33,None,161.35,None,92.00,None,0.00,None,0.00,None
1771610342.9978502,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,102.35,None,0.00,None,3.33,None,161.35,None,97.00,None,0.00,None,0.00,None
1771610342.999068,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,102.35,None,0.00,None,3.33,None,161.35,None,97.00,None,0.00,None,0.00,None
1771610343.0288134,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,111.02,None,0.00,None,3.33,None,161.35,None,111.00,None,0.00,None,0.00,None
1771610343.0300496,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,111.02,None,0.00,None,3.33,None,161.35,None,111.00,None,0.00,None,0.00,None
1771610343.0587463,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,128.69,None,0.00,None,3.33,None,161.35,None,116.00,None,0.00,None,0.00,None
1771610343.0599318,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,128.69,None,0.00,None,3.33,None,161.35,None,116.00,None,0.00,None,0.00,None
