timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611531.8058314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611531.8065944,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611531.8291934,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611531.8297765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611531.852327,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611531.8535044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611531.876058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611531.8766813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771611544.8334627,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,0.00,None
1771611544.8341722,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,0.00,None
1771611544.8576055,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.35,None,4.33,None,0.00,None,0.00,None
1771611544.858318,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.35,None,4.33,None,0.00,None,0.00,None
1771611544.8820708,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.02,None,13.33,None,0.00,None,0.00,None
1771611544.88279,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.02,None,13.33,None,0.00,None,0.00,None
1771611544.9071112,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.02,None,13.33,None,0.00,None,0.00,None
1771611544.9078908,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.02,None,13.33,None,0.00,None,0.00,None
1771611561.8540063,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,13.33,None,0.00,None,0.00,None
1771611561.8544998,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,13.33,None,0.00,None,0.00,None
1771611561.869185,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,160.02,None,17.66,None,0.00,None,0.00,None
1771611561.8696601,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,160.02,None,17.66,None,0.00,None,0.00,None
1771611561.8844466,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,4.00,None,160.02,None,20.99,None,0.00,None,0.00,None
1771611561.884939,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,4.00,None,160.02,None,20.99,None,0.00,None,0.00,None
1771611561.8998644,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,4.00,None,160.02,None,32.99,None,0.00,None,0.00,None
1771611561.9003594,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,4.00,None,160.02,None,32.99,None,0.00,None,0.00,None
1771611586.89477,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,4.00,None,160.02,None,59.66,None,0.00,None,3.33,None
1771611586.8957796,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,4.00,None,160.02,None,59.66,None,0.00,None,3.33,None
1771611586.9236772,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,8.00,None,160.02,None,62.99,None,0.00,None,3.33,None
1771611586.924698,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,8.00,None,160.02,None,62.99,None,0.00,None,3.33,None
1771611586.9522548,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,68.66,None,0.00,None,3.33,None
1771611586.953356,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,68.66,None,0.00,None,3.33,None
1771611586.982044,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,91.33,None,0.00,None,3.33,None
1771611586.9831078,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,91.33,None,0.00,None,3.33,None
1771611609.9183972,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,122.33,None,0.00,None,3.33,None
1771611609.9195564,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,122.33,None,0.00,None,3.33,None
1771611609.9482172,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,145.00,None,0.00,None,3.33,None
1771611609.9493594,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,145.00,None,0.00,None,3.33,None
1771611609.9787292,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,158.67,None,0.00,None,3.33,None
1771611609.9798892,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,158.67,None,0.00,None,3.33,None
1771611610.0088677,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,86.67,None,0.00,None,8.00,None,160.02,None,160.34,None,0.00,None,3.33,None
