timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771608100.7832882,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771608100.7840507,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771608100.8063235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771608100.8069136,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771608100.8297727,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771608100.830368,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771608100.8526013,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771608100.8532314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771608123.812101,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1771608123.8128357,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1771608123.8366792,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,140.35,None,0.00,None,0.00,None,0.00,None
1771608123.837434,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,140.35,None,0.00,None,0.00,None,0.00,None
1771608123.8621197,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,0.00,None,0.00,None
1771608123.8628874,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,0.00,None,0.00,None
1771608123.887138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,4.00,None,0.00,None,0.00,None
1771608123.8879292,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,4.00,None,0.00,None,0.00,None
1771608134.8405383,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.69,None,17.00,None,0.00,None,0.00,None
1771608134.8413599,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.69,None,17.00,None,0.00,None,0.00,None
1771608134.8667214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,161.36,None,30.00,None,0.00,None,0.00,None
1771608134.8675234,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,161.36,None,30.00,None,0.00,None,0.00,None
1771608134.8924103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,161.36,None,38.67,None,0.00,None,0.00,None
1771608134.8932512,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,161.36,None,38.67,None,0.00,None,0.00,None
1771608134.9182608,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,161.36,None,43.67,None,0.00,None,0.00,None
1771608134.9191432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,161.36,None,43.67,None,0.00,None,0.00,None
1771608147.874117,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,1.67,None,161.36,None,69.00,None,0.00,None,0.00,None
1771608147.875206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,1.67,None,161.36,None,69.00,None,0.00,None,0.00,None
1771608147.9021435,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.68,None,0.00,None,1.67,None,161.36,None,74.00,None,0.00,None,0.00,None
1771608147.9031785,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.68,None,0.00,None,1.67,None,161.36,None,74.00,None,0.00,None,0.00,None
1771608147.9308057,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.35,None,0.00,None,1.67,None,161.36,None,79.00,None,0.00,None,0.00,None
1771608147.9319124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.35,None,0.00,None,1.67,None,161.36,None,79.00,None,0.00,None,0.00,None
1771608147.9590077,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.02,None,0.00,None,1.67,None,161.36,None,79.00,None,0.00,None,0.00,None
1771608147.9601328,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.02,None,0.00,None,1.67,None,161.36,None,79.00,None,0.00,None,0.00,None
1771608163.9081388,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,136.69,None,8.67,None,5.00,None,161.36,None,89.00,None,0.00,None,0.00,None
1771608163.909454,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,136.69,None,8.67,None,5.00,None,161.36,None,89.00,None,0.00,None,0.00,None
1771608163.9396443,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.36,None,8.67,None,6.67,None,161.36,None,89.00,None,0.00,None,0.00,None
1771608163.9410176,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.36,None,8.67,None,6.67,None,161.36,None,89.00,None,0.00,None,0.00,None
1771608163.9718235,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.36,None,8.67,None,6.67,None,161.36,None,110.00,None,0.00,None,0.00,None
1771608163.9731624,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.36,None,8.67,None,6.67,None,161.36,None,110.00,None,0.00,None,0.00,None
1771608164.0026126,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.36,None,8.67,None,6.67,None,161.36,None,123.67,None,0.00,None,0.00,None
1771608164.0039616,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.36,None,8.67,None,6.67,None,161.36,None,123.67,None,0.00,None,0.00,None
1771608181.943177,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,156.03,None,8.67,None,10.67,None,161.36,None,146.34,None,8.67,None,0.00,None
1771608181.944653,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,156.03,None,8.67,None,10.67,None,161.36,None,146.34,None,8.67,None,0.00,None
1771608181.9765482,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,156.03,None,8.67,None,10.67,None,161.36,None,156.68,None,8.67,None,0.00,None
1771608181.9779706,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,156.03,None,8.67,None,10.67,None,161.36,None,156.68,None,8.67,None,0.00,None
1771608182.010621,3.33,None,0.00,None,9.00,None,9.00,None,0.00,None,156.03,None,8.67,None,12.34,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608182.0120883,3.33,None,0.00,None,9.00,None,9.00,None,0.00,None,156.03,None,8.67,None,12.34,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608182.0450413,21.00,None,0.00,None,9.00,None,9.00,None,0.00,None,156.03,None,8.67,None,12.34,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608182.0465226,21.00,None,0.00,None,9.00,None,9.00,None,0.00,None,156.03,None,8.67,None,12.34,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608197.981913,34.33,None,0.00,None,19.34,None,9.00,None,0.00,None,160.03,None,8.67,None,26.34,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608197.983699,34.33,None,0.00,None,19.34,None,9.00,None,0.00,None,160.03,None,8.67,None,26.34,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608198.020037,34.33,None,0.00,None,19.34,None,9.00,None,0.00,None,160.03,None,8.67,None,55.67,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608198.0217698,34.33,None,0.00,None,19.34,None,9.00,None,0.00,None,160.03,None,8.67,None,55.67,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608198.0585382,34.33,None,0.00,None,19.34,None,9.00,None,0.00,None,160.03,None,8.67,None,76.67,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608198.0603244,34.33,None,0.00,None,19.34,None,9.00,None,0.00,None,160.03,None,8.67,None,76.67,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608198.097295,34.33,None,0.00,None,19.34,None,18.00,None,0.00,None,160.03,None,8.67,None,78.34,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608198.0991037,34.33,None,0.00,None,19.34,None,18.00,None,0.00,None,160.03,None,8.67,None,78.34,None,161.36,None,160.01,None,8.67,None,0.00,None
1771608217.0245306,64.67,None,23.66,None,28.34,None,22.00,None,0.00,None,160.03,None,17.34,None,86.68,None,93.35,None,160.01,None,14.67,None,0.00,None
1771608217.02679,64.67,None,23.66,None,28.34,None,22.00,None,0.00,None,160.03,None,17.34,None,86.68,None,93.35,None,160.01,None,14.67,None,0.00,None
1771608217.0689452,64.67,None,23.66,None,28.34,None,22.00,None,0.00,None,160.03,None,17.34,None,86.68,None,116.02,None,160.01,None,14.67,None,0.00,None
1771608217.0712645,64.67,None,23.66,None,28.34,None,22.00,None,0.00,None,160.03,None,17.34,None,86.68,None,116.02,None,160.01,None,14.67,None,0.00,None
1771608217.1138315,64.67,None,23.66,None,28.34,None,22.00,None,0.00,None,160.03,None,17.34,None,86.68,None,138.69,None,160.01,None,14.67,None,0.00,None
1771608217.1161132,64.67,None,23.66,None,28.34,None,22.00,None,0.00,None,160.03,None,17.34,None,86.68,None,138.69,None,160.01,None,14.67,None,0.00,None
1771608217.1585035,64.67,None,23.66,None,28.34,None,22.00,None,0.00,None,160.03,None,17.34,None,86.68,None,161.36,None,160.01,None,14.67,None,0.00,None
1771608217.1608303,64.67,None,23.66,None,28.34,None,22.00,None,0.00,None,160.03,None,17.34,None,86.68,None,161.36,None,160.01,None,14.67,None,0.00,None
1771608235.1467893,72.00,None,34.33,None,28.34,None,30.67,None,0.00,None,160.03,None,17.34,None,86.68,None,161.36,None,160.01,None,14.67,None,0.00,None
