timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611534.303958,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611534.3047438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611534.3275766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611534.3281786,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611534.3508759,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771611534.351501,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771611534.3748083,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771611534.375457,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771611547.3270092,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1771611547.327753,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1771611547.351215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,0.00,None,0.00,None,0.00,None
1771611547.3519135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,0.00,None,0.00,None,0.00,None
1771611547.3757687,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.35,None,0.00,None,0.00,None,0.00,None
1771611547.3764703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.35,None,0.00,None,0.00,None,0.00,None
1771611547.401215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,4.00,None,0.00,None,0.00,None
1771611547.4019942,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.02,None,4.00,None,0.00,None,0.00,None
1771611567.3495038,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,160.69,None,4.00,None,0.00,None,0.00,None
1771611567.3503695,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,160.69,None,4.00,None,0.00,None,0.00,None
1771611567.3767703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,160.69,None,8.33,None,0.00,None,0.00,None
1771611567.377628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,4.00,None,160.69,None,8.33,None,0.00,None,0.00,None
1771611567.4033833,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,4.00,None,160.69,None,15.66,None,0.00,None,0.00,None
1771611567.4042528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,4.00,None,160.69,None,15.66,None,0.00,None,0.00,None
1771611567.430213,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,4.00,None,160.69,None,18.99,None,0.00,None,0.00,None
1771611567.4310899,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,4.00,None,160.69,None,18.99,None,0.00,None,0.00,None
1771611583.3813555,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,79.01,None,0.00,None,4.00,None,160.69,None,24.99,None,0.00,None,0.00,None
1771611583.3823383,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,79.01,None,0.00,None,4.00,None,160.69,None,24.99,None,0.00,None,0.00,None
1771611583.4093015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,1.67,None,4.00,None,160.69,None,24.99,None,0.00,None,0.00,None
1771611583.4102895,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,1.67,None,4.00,None,160.69,None,24.99,None,0.00,None,0.00,None
1771611583.4383216,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,1.67,None,4.00,None,160.69,None,28.32,None,0.00,None,0.00,None
1771611583.4394014,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,105.68,None,1.67,None,4.00,None,160.69,None,28.32,None,0.00,None,0.00,None
1771611583.4670432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,1.67,None,5.67,None,160.69,None,31.65,None,0.00,None,0.00,None
1771611583.468096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.35,None,1.67,None,5.67,None,160.69,None,31.65,None,0.00,None,0.00,None
1771611602.414922,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,123.35,None,1.67,None,12.34,None,160.69,None,62.65,None,0.00,None,0.00,None
1771611602.4160903,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,123.35,None,1.67,None,12.34,None,160.69,None,62.65,None,0.00,None,0.00,None
1771611602.4461117,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,141.02,None,1.67,None,12.34,None,160.69,None,67.65,None,0.00,None,0.00,None
1771611602.447344,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,141.02,None,1.67,None,12.34,None,160.69,None,67.65,None,0.00,None,0.00,None
1771611602.4767017,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,153.02,None,1.67,None,12.34,None,160.69,None,69.32,None,0.00,None,0.00,None
1771611602.4778724,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,153.02,None,1.67,None,12.34,None,160.69,None,69.32,None,0.00,None,0.00,None
1771611602.5078619,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,153.02,None,1.67,None,12.34,None,160.69,None,88.66,None,0.00,None,0.00,None
1771611602.5090902,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,153.02,None,1.67,None,12.34,None,160.69,None,88.66,None,0.00,None,0.00,None
1771611617.4494855,14.34,None,3.33,None,0.00,None,0.00,None,0.00,None,156.35,None,1.67,None,14.01,None,160.69,None,113.99,None,0.00,None,0.00,None
1771611617.4508388,14.34,None,3.33,None,0.00,None,0.00,None,0.00,None,156.35,None,1.67,None,14.01,None,160.69,None,113.99,None,0.00,None,0.00,None
1771611617.4815865,14.34,None,3.33,None,0.00,None,0.00,None,0.00,None,156.35,None,1.67,None,23.34,None,160.69,None,122.66,None,0.00,None,0.00,None
1771611617.4829397,14.34,None,3.33,None,0.00,None,0.00,None,0.00,None,156.35,None,1.67,None,23.34,None,160.69,None,122.66,None,0.00,None,0.00,None
1771611617.5202615,14.34,None,3.33,None,0.00,None,0.00,None,0.00,None,156.35,None,1.67,None,23.34,None,160.69,None,140.33,None,0.00,None,0.00,None
1771611617.5220985,14.34,None,3.33,None,0.00,None,0.00,None,0.00,None,156.35,None,1.67,None,23.34,None,160.69,None,140.33,None,0.00,None,0.00,None
1771611617.5654175,14.34,None,3.33,None,0.00,None,0.00,None,0.00,None,156.35,None,1.67,None,23.34,None,160.69,None,158.00,None,0.00,None,0.00,None
1771611617.5672712,14.34,None,3.33,None,0.00,None,0.00,None,0.00,None,156.35,None,1.67,None,23.34,None,160.69,None,158.00,None,0.00,None,0.00,None
1771611633.4869528,14.34,None,6.66,None,1.67,None,0.00,None,0.00,None,160.35,None,1.67,None,36.34,None,160.69,None,159.67,None,0.00,None,0.00,None
1771611633.488606,14.34,None,6.66,None,1.67,None,0.00,None,0.00,None,160.35,None,1.67,None,36.34,None,160.69,None,159.67,None,0.00,None,0.00,None
1771611633.5236073,14.34,None,6.66,None,1.67,None,0.00,None,0.00,None,160.35,None,1.67,None,52.67,None,160.69,None,161.34,None,0.00,None,0.00,None
1771611633.5252626,14.34,None,6.66,None,1.67,None,0.00,None,0.00,None,160.35,None,1.67,None,52.67,None,160.69,None,161.34,None,0.00,None,0.00,None
1771611633.5601628,17.67,None,6.66,None,1.67,None,0.00,None,0.00,None,160.35,None,1.67,None,70.34,None,160.69,None,161.34,None,0.00,None,0.00,None
1771611633.5618422,17.67,None,6.66,None,1.67,None,0.00,None,0.00,None,160.35,None,1.67,None,70.34,None,160.69,None,161.34,None,0.00,None,0.00,None
1771611633.5981631,17.67,None,6.66,None,1.67,None,17.67,None,0.00,None,160.35,None,1.67,None,70.34,None,160.69,None,161.34,None,0.00,None,0.00,None
1771611633.599918,17.67,None,6.66,None,1.67,None,17.67,None,0.00,None,160.35,None,1.67,None,70.34,None,160.69,None,161.34,None,0.00,None,0.00,None
1771611653.5177386,35.34,None,32.66,None,1.67,None,34.00,None,0.00,None,160.35,None,1.67,None,85.01,None,160.69,None,161.34,None,4.33,None,3.33,None
1771611653.5198345,35.34,None,32.66,None,1.67,None,34.00,None,0.00,None,160.35,None,1.67,None,85.01,None,160.69,None,161.34,None,4.33,None,3.33,None
1771611653.5600636,44.01,None,35.99,None,1.67,None,34.00,None,0.00,None,160.35,None,1.67,None,86.68,None,160.69,None,161.34,None,4.33,None,3.33,None
1771611653.5621853,44.01,None,35.99,None,1.67,None,34.00,None,0.00,None,160.35,None,1.67,None,86.68,None,160.69,None,161.34,None,4.33,None,3.33,None
1771611653.6054122,48.34,None,35.99,None,1.67,None,38.00,None,0.00,None,160.35,None,5.00,None,86.68,None,160.69,None,161.34,None,4.33,None,3.33,None
1771611653.6074922,48.34,None,35.99,None,1.67,None,38.00,None,0.00,None,160.35,None,5.00,None,86.68,None,160.69,None,161.34,None,4.33,None,3.33,None
1771611653.648397,50.01,None,35.99,None,1.67,None,38.00,None,0.00,None,160.35,None,5.00,None,86.68,None,160.69,None,161.34,None,4.33,None,3.33,None
1771611653.6504261,50.01,None,35.99,None,1.67,None,38.00,None,0.00,None,160.35,None,5.00,None,86.68,None,160.69,None,161.34,None,4.33,None,3.33,None
1771611670.5376887,51.68,None,35.99,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,86.68,None,128.68,None,161.34,None,4.33,None,3.33,None
1771611670.5389187,51.68,None,35.99,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,86.68,None,128.68,None,161.34,None,4.33,None,3.33,None
1771611670.5644977,51.68,None,35.99,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,86.68,None,151.35,None,161.34,None,4.33,None,3.33,None
1771611670.5656846,51.68,None,35.99,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,86.68,None,151.35,None,161.34,None,4.33,None,3.33,None
1771611670.59225,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,86.68,None,156.35,None,161.34,None,4.33,None,3.33,None
1771611670.5936143,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,86.68,None,156.35,None,161.34,None,4.33,None,3.33,None
1771611670.7231617,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,86.68,None,156.35,None,161.34,None,4.33,None,3.33,None
1771611670.7243993,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,86.68,None,156.35,None,161.34,None,4.33,None,3.33,None
1771611688.5856338,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,81.68,None,118.34,None,157.34,None,4.33,None,3.33,None
1771611688.5878515,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,81.68,None,118.34,None,157.34,None,4.33,None,3.33,None
1771611688.631338,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,81.68,None,139.34,None,157.34,None,4.33,None,3.33,None
1771611688.6334882,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,81.68,None,139.34,None,157.34,None,4.33,None,3.33,None
1771611688.6767442,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,81.68,None,158.68,None,157.34,None,4.33,None,3.33,None
1771611688.6788504,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,81.68,None,158.68,None,157.34,None,4.33,None,3.33,None
1771611688.7221036,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,81.68,None,160.35,None,161.34,None,4.33,None,3.33,None
1771611688.7242699,51.68,None,53.66,None,7.67,None,46.67,None,4.00,None,160.35,None,5.00,None,81.68,None,160.35,None,161.34,None,4.33,None,3.33,None
1771611699.6290777,50.01,None,53.66,None,7.67,None,46.67,None,4.00,None,120.68,None,5.00,None,76.01,None,158.68,None,155.68,None,4.33,None,3.33,None
1771611699.6313248,50.01,None,53.66,None,7.67,None,46.67,None,4.00,None,120.68,None,5.00,None,76.01,None,158.68,None,155.68,None,4.33,None,3.33,None
1771611699.6763167,50.01,None,53.66,None,7.67,None,46.67,None,4.00,None,120.68,None,5.00,None,76.01,None,158.68,None,160.68,None,4.33,None,3.33,None
1771611699.6785192,50.01,None,53.66,None,7.67,None,46.67,None,4.00,None,120.68,None,5.00,None,76.01,None,158.68,None,160.68,None,4.33,None,3.33,None
1771611699.7246232,50.01,None,53.66,None,7.67,None,46.67,None,4.00,None,129.68,None,5.00,None,76.01,None,160.35,None,160.68,None,4.33,None,3.33,None
1771611699.7269502,50.01,None,53.66,None,7.67,None,46.67,None,4.00,None,129.68,None,5.00,None,76.01,None,160.35,None,160.68,None,4.33,None,3.33,None
1771611699.771996,50.01,None,53.66,None,7.67,None,46.67,None,4.00,None,157.35,None,5.00,None,76.01,None,160.35,None,160.68,None,4.33,None,3.33,None
1771611699.7741456,50.01,None,53.66,None,7.67,None,46.67,None,4.00,None,157.35,None,5.00,None,76.01,None,160.35,None,160.68,None,4.33,None,3.33,None
1771611719.6704361,58.68,None,50.33,None,19.67,None,46.67,None,4.00,None,109.01,None,3.33,None,81.67,None,156.02,None,157.02,None,4.33,None,3.33,None
1771611719.6725972,58.68,None,50.33,None,19.67,None,46.67,None,4.00,None,109.01,None,3.33,None,81.67,None,156.02,None,157.02,None,4.33,None,3.33,None
1771611719.7178652,62.01,None,50.33,None,19.67,None,46.67,None,4.00,None,109.01,None,3.33,None,81.67,None,156.02,None,158.69,None,4.33,None,3.33,None
1771611719.7201324,62.01,None,50.33,None,19.67,None,46.67,None,4.00,None,109.01,None,3.33,None,81.67,None,156.02,None,158.69,None,4.33,None,3.33,None
1771611719.7661424,62.01,None,50.33,None,19.67,None,46.67,None,4.00,None,126.68,None,3.33,None,81.67,None,159.35,None,160.36,None,4.33,None,3.33,None
1771611719.7683723,62.01,None,50.33,None,19.67,None,46.67,None,4.00,None,126.68,None,3.33,None,81.67,None,159.35,None,160.36,None,4.33,None,3.33,None
1771611719.8136156,62.01,None,50.33,None,19.67,None,46.67,None,4.00,None,151.68,None,3.33,None,81.67,None,161.02,None,160.36,None,4.33,None,3.33,None
