timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612942.2013133,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612942.2020907,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771612942.2245317,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612942.2251363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771612942.2484982,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612942.249119,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771612942.2716446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612942.2723494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771612966.2247667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771612966.2254558,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771612966.2487617,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771612966.249428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771612966.2735868,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,13.67,None,0.00,None,0.00,None
1771612966.2742567,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,13.67,None,0.00,None,0.00,None
1771612966.2977004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,26.00,None,0.00,None,0.00,None
1771612966.298401,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,26.00,None,0.00,None,0.00,None
1771612991.2530925,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,160.02,None,26.00,None,0.00,None,0.00,None
1771612991.2538981,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,160.02,None,26.00,None,0.00,None,0.00,None
1771612991.2789733,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,160.02,None,31.00,None,0.00,None,0.00,None
1771612991.2797775,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,160.02,None,31.00,None,0.00,None,0.00,None
1771612991.304537,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None,160.02,None,32.67,None,0.00,None,0.00,None
1771612991.3053894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None,160.02,None,32.67,None,0.00,None,0.00,None
1771612991.3307915,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.34,None,0.00,None,0.00,None,160.02,None,32.67,None,0.00,None,0.00,None
1771612991.3316677,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.34,None,0.00,None,0.00,None,160.02,None,32.67,None,0.00,None,0.00,None
1771613009.2849872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.34,None,0.00,None,4.00,None,160.02,None,32.67,None,0.00,None,0.00,None
1771613009.285912,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.34,None,0.00,None,4.00,None,160.02,None,32.67,None,0.00,None,0.00,None
1771613009.3125825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.01,None,0.00,None,4.00,None,160.02,None,42.00,None,0.00,None,0.00,None
1771613009.3134928,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.01,None,0.00,None,4.00,None,160.02,None,42.00,None,0.00,None,0.00,None
1771613009.3410764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,51.00,None,0.00,None,0.00,None
1771613009.3420484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,51.00,None,0.00,None,0.00,None
1771613009.3699105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,73.67,None,0.00,None,0.00,None
1771613009.3708863,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,73.67,None,0.00,None,0.00,None
1771613033.3137486,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,91.00,None,0.00,None,0.00,None
1771613033.3149078,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,91.00,None,0.00,None,0.00,None
1771613033.3465466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,100.00,None,0.00,None,0.00,None
1771613033.3477306,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,100.00,None,0.00,None,0.00,None
1771613033.3779151,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,109.00,None,0.00,None,0.00,None
1771613033.3791492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,4.00,None,160.02,None,109.00,None,0.00,None,0.00,None
1771613033.4110734,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,12.67,None,160.02,None,109.00,None,0.00,None,0.00,None
1771613033.412372,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.68,None,0.00,None,12.67,None,160.02,None,109.00,None,0.00,None,0.00,None
1771613053.3494651,3.33,None,10.34,None,17.34,None,0.00,None,0.00,None,159.68,None,0.00,None,19.34,None,92.01,None,109.00,None,9.00,None,0.00,None
1771613053.3507605,3.33,None,10.34,None,17.34,None,0.00,None,0.00,None,159.68,None,0.00,None,19.34,None,92.01,None,109.00,None,9.00,None,0.00,None
1771613053.3812296,3.33,None,10.34,None,17.34,None,0.00,None,0.00,None,159.68,None,0.00,None,19.34,None,114.68,None,109.00,None,9.00,None,0.00,None
1771613053.3825097,3.33,None,10.34,None,17.34,None,0.00,None,0.00,None,159.68,None,0.00,None,19.34,None,114.68,None,109.00,None,9.00,None,0.00,None
1771613053.4152243,3.33,None,10.34,None,17.34,None,0.00,None,0.00,None,159.68,None,0.00,None,19.34,None,137.35,None,109.00,None,9.00,None,0.00,None
1771613053.4165986,3.33,None,10.34,None,17.34,None,0.00,None,0.00,None,159.68,None,0.00,None,19.34,None,137.35,None,109.00,None,9.00,None,0.00,None
