timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610246.115195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610246.1159744,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771610246.138138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610246.1387224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771610246.160753,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610246.1613863,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771610246.1842432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610246.1848314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771610264.1444275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610264.1451316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771610264.1682818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771610264.1689541,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771610264.191999,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,161.35,None,3.33,None,0.00,None,0.00,None
1771610264.1926787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,161.35,None,3.33,None,0.00,None,0.00,None
1771610264.2173195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,161.35,None,3.33,None,0.00,None,0.00,None
1771610264.218035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,161.35,None,3.33,None,0.00,None,0.00,None
1771610278.1645737,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,161.35,None,3.33,None,0.00,None,0.00,None
1771610278.165032,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,161.35,None,3.33,None,0.00,None,0.00,None
1771610278.179259,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,0.00,None,161.35,None,7.66,None,0.00,None,0.00,None
1771610278.1797383,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,0.00,None,161.35,None,7.66,None,0.00,None,0.00,None
1771610278.1946588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,0.00,None,161.35,None,10.99,None,0.00,None,0.00,None
1771610278.1951125,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,0.00,None,161.35,None,10.99,None,0.00,None,0.00,None
1771610278.2098403,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.68,None,0.00,None,0.00,None,161.35,None,14.99,None,0.00,None,0.00,None
1771610278.2103124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.68,None,0.00,None,0.00,None,161.35,None,14.99,None,0.00,None,0.00,None
1771610305.20461,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.35,None,0.00,None,0.00,None,161.35,None,20.99,None,0.00,None,0.00,None
1771610305.205547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.35,None,0.00,None,0.00,None,161.35,None,20.99,None,0.00,None,0.00,None
1771610305.23229,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,0.00,None,161.35,None,22.66,None,0.00,None,0.00,None
1771610305.2332027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,132.02,None,0.00,None,0.00,None,161.35,None,22.66,None,0.00,None,0.00,None
1771610305.2604206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.69,None,0.00,None,0.00,None,161.35,None,27.66,None,0.00,None,0.00,None
1771610305.261413,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.69,None,0.00,None,0.00,None,161.35,None,27.66,None,0.00,None,0.00,None
1771610305.2883036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,0.00,None,161.35,None,42.33,None,0.00,None,0.00,None
1771610305.2892976,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,0.00,None,161.35,None,42.33,None,0.00,None,0.00,None
1771610326.2384894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,3.33,None,161.35,None,61.33,None,0.00,None,0.00,None
1771610326.2396128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,3.33,None,161.35,None,61.33,None,0.00,None,0.00,None
1771610326.2685776,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,3.33,None,161.35,None,84.00,None,0.00,None,0.00,None
1771610326.2696972,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,3.33,None,161.35,None,84.00,None,0.00,None,0.00,None
1771610326.298157,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,12.33,None,161.35,None,89.00,None,0.00,None,0.00,None
1771610326.2992566,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,12.33,None,161.35,None,89.00,None,0.00,None,0.00,None
1771610326.328797,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,12.33,None,161.35,None,108.34,None,0.00,None,0.00,None
1771610326.3299553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,12.33,None,161.35,None,108.34,None,0.00,None,0.00,None
1771610342.2711372,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,158.36,None,0.00,None,20.00,None,161.35,None,133.67,None,0.00,None,0.00,None
1771610342.2724383,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,158.36,None,0.00,None,20.00,None,161.35,None,133.67,None,0.00,None,0.00,None
1771610342.3039072,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,158.36,None,0.00,None,24.00,None,161.35,None,154.67,None,0.00,None,0.00,None
1771610342.3052022,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,158.36,None,0.00,None,24.00,None,161.35,None,154.67,None,0.00,None,0.00,None
1771610342.4616485,4.00,None,0.00,None,9.00,None,12.67,None,8.67,None,158.36,None,0.00,None,24.00,None,161.35,None,158.00,None,0.00,None,0.00,None
1771610342.463042,4.00,None,0.00,None,9.00,None,12.67,None,8.67,None,158.36,None,0.00,None,24.00,None,161.35,None,158.00,None,0.00,None,0.00,None
1771610342.4952323,4.00,None,0.00,None,9.00,None,12.67,None,8.67,None,158.36,None,0.00,None,24.00,None,161.35,None,159.67,None,0.00,None,0.00,None
1771610342.4965918,4.00,None,0.00,None,9.00,None,12.67,None,8.67,None,158.36,None,0.00,None,24.00,None,161.35,None,159.67,None,0.00,None,0.00,None
1771610363.2988012,5.67,None,4.00,None,9.00,None,25.34,None,8.67,None,160.03,None,0.00,None,41.00,None,161.35,None,161.34,None,0.00,None,0.00,None
1771610363.3003814,5.67,None,4.00,None,9.00,None,25.34,None,8.67,None,160.03,None,0.00,None,41.00,None,161.35,None,161.34,None,0.00,None,0.00,None
1771610363.3398154,9.67,None,4.00,None,9.00,None,25.34,None,8.67,None,160.03,None,0.00,None,53.00,None,161.35,None,161.34,None,0.00,None,0.00,None
1771610363.3419018,9.67,None,4.00,None,9.00,None,25.34,None,8.67,None,160.03,None,0.00,None,53.00,None,161.35,None,161.34,None,0.00,None,0.00,None
1771610363.3926287,9.67,None,4.00,None,9.00,None,25.34,None,8.67,None,160.03,None,0.00,None,53.00,None,161.35,None,161.34,None,0.00,None,0.00,None
1771610363.394784,9.67,None,4.00,None,9.00,None,25.34,None,8.67,None,160.03,None,0.00,None,53.00,None,161.35,None,161.34,None,0.00,None,0.00,None
1771610363.4436848,18.34,None,5.67,None,9.00,None,25.34,None,8.67,None,160.03,None,0.00,None,60.33,None,161.35,None,161.34,None,0.00,None,4.33,None
1771610363.4459596,18.34,None,5.67,None,9.00,None,25.34,None,8.67,None,160.03,None,0.00,None,60.33,None,161.35,None,161.34,None,0.00,None,4.33,None
1771610376.3374083,31.34,None,18.67,None,12.33,None,25.34,None,8.67,None,133.36,None,0.00,None,49.99,None,32.67,None,158.01,None,0.00,None,13.00,None
1771610376.3391192,31.34,None,18.67,None,12.33,None,25.34,None,8.67,None,133.36,None,0.00,None,49.99,None,32.67,None,158.01,None,0.00,None,13.00,None
1771610376.3759956,31.34,None,18.67,None,12.33,None,25.34,None,8.67,None,133.36,None,0.00,None,49.99,None,55.34,None,158.01,None,0.00,None,13.00,None
1771610376.377545,31.34,None,18.67,None,12.33,None,25.34,None,8.67,None,133.36,None,0.00,None,49.99,None,55.34,None,158.01,None,0.00,None,13.00,None
1771610376.41416,31.34,None,18.67,None,12.33,None,25.34,None,8.67,None,133.36,None,0.00,None,49.99,None,78.01,None,158.01,None,0.00,None,13.00,None
