timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614401.043597,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None
1771614401.0444496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None
1771614401.0693102,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None
1771614401.070442,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None
1771614401.0959444,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,64.34,None,3.33,None,0.00,None,0.00,None
1771614401.097076,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,64.34,None,3.33,None,0.00,None,0.00,None
1771614401.1221662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,87.01,None,3.33,None,0.00,None,0.00,None
1771614401.1233287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,87.01,None,3.33,None,0.00,None,0.00,None
1771614413.0634592,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,114.68,None,3.33,None,0.00,None,0.00,None
1771614413.0641713,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,114.68,None,3.33,None,0.00,None,0.00,None
1771614413.0879662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,128.35,None,12.33,None,0.00,None,0.00,None
1771614413.0886805,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,128.35,None,12.33,None,0.00,None,0.00,None
1771614413.1124933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,131.68,None,21.33,None,0.00,None,0.00,None
1771614413.113187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,131.68,None,21.33,None,0.00,None,0.00,None
1771614413.1376393,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,142.02,None,30.33,None,0.00,None,0.00,None
1771614413.138391,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,142.02,None,30.33,None,0.00,None,0.00,None
1771614434.0885313,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,155.02,None,42.66,None,0.00,None,0.00,None
1771614434.0893602,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,155.02,None,42.66,None,0.00,None,0.00,None
1771614434.1151185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.01,None,0.00,None,0.00,None,158.35,None,42.66,None,0.00,None,0.00,None
1771614434.115942,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.01,None,0.00,None,0.00,None,158.35,None,42.66,None,0.00,None,0.00,None
1771614434.141184,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,0.00,None,158.35,None,42.66,None,0.00,None,0.00,None
1771614434.1420245,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,0.00,None,158.35,None,42.66,None,0.00,None,0.00,None
1771614434.167968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,0.00,None,158.35,None,73.66,None,0.00,None,0.00,None
1771614434.1688588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,0.00,None,158.35,None,73.66,None,0.00,None,0.00,None
1771614455.117473,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,7.66,None,158.35,None,75.33,None,0.00,None,0.00,None
1771614455.1185138,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,7.66,None,158.35,None,75.33,None,0.00,None,0.00,None
1771614455.14682,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,7.66,None,158.35,None,83.66,None,0.00,None,0.00,None
1771614455.1478324,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,7.66,None,158.35,None,83.66,None,0.00,None,0.00,None
1771614455.1771636,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,86.34,None,0.00,None,7.66,None,158.35,None,92.33,None,0.00,None,0.00,None
1771614455.1782553,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,86.34,None,0.00,None,7.66,None,158.35,None,92.33,None,0.00,None,0.00,None
1771614455.207425,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,7.66,None,158.35,None,95.66,None,0.00,None,0.00,None
1771614455.2085152,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,7.66,None,158.35,None,95.66,None,0.00,None,0.00,None
1771614471.2809272,15.33,None,0.00,None,1.67,None,0.00,None,0.00,None,125.68,None,0.00,None,23.66,None,160.02,None,100.66,None,0.00,None,0.00,None
1771614471.2822702,15.33,None,0.00,None,1.67,None,0.00,None,0.00,None,125.68,None,0.00,None,23.66,None,160.02,None,100.66,None,0.00,None,0.00,None
1771614471.3147619,15.33,None,0.00,None,1.67,None,0.00,None,0.00,None,143.35,None,0.00,None,23.66,None,160.02,None,103.99,None,0.00,None,0.00,None
1771614471.3160832,15.33,None,0.00,None,1.67,None,0.00,None,0.00,None,143.35,None,0.00,None,23.66,None,160.02,None,103.99,None,0.00,None,0.00,None
1771614471.3486993,15.33,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,25.33,None,160.02,None,111.65,None,0.00,None,0.00,None
1771614471.3500588,15.33,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,25.33,None,160.02,None,111.65,None,0.00,None,0.00,None
1771614471.3834875,15.33,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,25.33,None,160.02,None,136.65,None,0.00,None,0.00,None
1771614471.3848639,15.33,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,25.33,None,160.02,None,136.65,None,0.00,None,0.00,None
1771614497.328885,17.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,27.00,None,160.02,None,160.32,None,0.00,None,0.00,None
1771614497.330859,17.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,27.00,None,160.02,None,160.32,None,0.00,None,0.00,None
1771614497.3768322,17.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,38.66,None,160.02,None,160.32,None,0.00,None,0.00,None
1771614497.378951,17.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,38.66,None,160.02,None,160.32,None,0.00,None,0.00,None
1771614497.431194,17.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,38.66,None,160.02,None,160.32,None,0.00,None,0.00,None
1771614497.4332438,17.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,38.66,None,160.02,None,160.32,None,0.00,None,0.00,None
1771614497.4819186,17.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,38.66,None,160.02,None,160.32,None,0.00,None,0.00,None
1771614497.4840095,17.00,None,0.00,None,1.67,None,0.00,None,0.00,None,161.02,None,0.00,None,38.66,None,160.02,None,160.32,None,0.00,None,0.00,None
1771614519.3593016,21.00,None,3.33,None,1.67,None,0.00,None,4.33,None,161.02,None,0.00,None,43.66,None,92.01,None,160.32,None,0.00,None,0.00,None
1771614519.3609269,21.00,None,3.33,None,1.67,None,0.00,None,4.33,None,161.02,None,0.00,None,43.66,None,92.01,None,160.32,None,0.00,None,0.00,None
1771614519.3982944,21.00,None,3.33,None,1.67,None,0.00,None,4.33,None,161.02,None,0.00,None,43.66,None,111.35,None,160.32,None,0.00,None,0.00,None
1771614519.3999536,21.00,None,3.33,None,1.67,None,0.00,None,4.33,None,161.02,None,0.00,None,43.66,None,111.35,None,160.32,None,0.00,None,0.00,None
1771614519.4378006,21.00,None,3.33,None,1.67,None,0.00,None,4.33,None,161.02,None,0.00,None,43.66,None,134.02,None,160.32,None,0.00,None,0.00,None
1771614519.4387758,21.00,None,3.33,None,1.67,None,0.00,None,4.33,None,161.02,None,0.00,None,43.66,None,134.02,None,160.32,None,0.00,None,0.00,None
1771614519.4610517,21.00,None,3.33,None,1.67,None,0.00,None,4.33,None,161.02,None,0.00,None,43.66,None,156.69,None,160.32,None,0.00,None,0.00,None
1771614519.4619963,21.00,None,3.33,None,1.67,None,0.00,None,4.33,None,161.02,None,0.00,None,43.66,None,156.69,None,160.32,None,0.00,None,0.00,None
1771614542.401575,21.00,None,3.33,None,10.67,None,0.00,None,4.33,None,114.35,None,0.00,None,32.33,None,113.02,None,83.99,None,0.00,None,0.00,None
1771614542.4035103,21.00,None,3.33,None,10.67,None,0.00,None,4.33,None,114.35,None,0.00,None,32.33,None,113.02,None,83.99,None,0.00,None,0.00,None
1771614542.4508104,21.00,None,3.33,None,10.67,None,0.00,None,4.33,None,114.35,None,0.00,None,32.33,None,123.36,None,96.32,None,0.00,None,0.00,None
1771614542.4525986,21.00,None,3.33,None,10.67,None,0.00,None,4.33,None,114.35,None,0.00,None,32.33,None,123.36,None,96.32,None,0.00,None,0.00,None
1771614542.4995005,21.00,None,3.33,None,10.67,None,0.00,None,4.33,None,114.35,None,0.00,None,32.33,None,137.36,None,104.99,None,0.00,None,0.00,None
1771614542.5014832,21.00,None,3.33,None,10.67,None,0.00,None,4.33,None,114.35,None,0.00,None,32.33,None,137.36,None,104.99,None,0.00,None,0.00,None
1771614542.548073,21.00,None,3.33,None,10.67,None,0.00,None,4.33,None,114.35,None,0.00,None,32.33,None,155.03,None,114.32,None,0.00,None,0.00,None
1771614542.549963,21.00,None,3.33,None,10.67,None,0.00,None,4.33,None,114.35,None,0.00,None,32.33,None,155.03,None,114.32,None,0.00,None,0.00,None
1771614561.4309602,9.00,None,3.33,None,9.00,None,0.00,None,4.33,None,78.01,None,0.00,None,29.00,None,159.03,None,95.65,None,0.00,None,0.00,None
1771614561.432361,9.00,None,3.33,None,9.00,None,0.00,None,4.33,None,78.01,None,0.00,None,29.00,None,159.03,None,95.65,None,0.00,None,0.00,None
1771614561.4687538,9.00,None,3.33,None,9.00,None,0.00,None,4.33,None,78.01,None,0.00,None,29.00,None,159.03,None,104.98,None,0.00,None,0.00,None
1771614561.4701338,9.00,None,3.33,None,9.00,None,0.00,None,4.33,None,78.01,None,0.00,None,29.00,None,159.03,None,104.98,None,0.00,None,0.00,None
1771614561.505721,9.00,None,3.33,None,9.00,None,0.00,None,4.33,None,93.01,None,0.00,None,29.00,None,159.03,None,116.98,None,0.00,None,0.00,None
1771614561.507158,9.00,None,3.33,None,9.00,None,0.00,None,4.33,None,93.01,None,0.00,None,29.00,None,159.03,None,116.98,None,0.00,None,0.00,None
1771614561.5444334,9.00,None,3.33,None,9.00,None,0.00,None,4.33,None,93.01,None,0.00,None,29.00,None,159.03,None,136.32,None,0.00,None,0.00,None
1771614561.5459256,9.00,None,3.33,None,9.00,None,0.00,None,4.33,None,93.01,None,0.00,None,29.00,None,159.03,None,136.32,None,0.00,None,0.00,None
1771614583.4611042,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,65.67,None,0.00,None,25.66,None,159.03,None,111.99,None,0.00,None,0.00,None
1771614583.4623904,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,65.67,None,0.00,None,25.66,None,159.03,None,111.99,None,0.00,None,0.00,None
1771614583.4973717,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,83.34,None,0.00,None,25.66,None,160.70,None,111.99,None,0.00,None,0.00,None
1771614583.498622,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,83.34,None,0.00,None,25.66,None,160.70,None,111.99,None,0.00,None,0.00,None
1771614583.5342329,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,101.01,None,0.00,None,25.66,None,160.70,None,111.99,None,0.00,None,0.00,None
1771614583.5356376,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,101.01,None,0.00,None,25.66,None,160.70,None,111.99,None,0.00,None,0.00,None
1771614583.5715764,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,101.01,None,0.00,None,25.66,None,160.70,None,132.99,None,0.00,None,0.00,None
1771614583.572358,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,101.01,None,0.00,None,25.66,None,160.70,None,132.99,None,0.00,None,0.00,None
1771614599.4949245,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,101.01,None,0.00,None,25.66,None,160.70,None,150.99,None,0.00,None,0.00,None
1771614599.4964406,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,101.01,None,0.00,None,25.66,None,160.70,None,150.99,None,0.00,None,0.00,None
1771614599.5332577,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,110.01,None,0.00,None,25.66,None,160.70,None,155.99,None,0.00,None,0.00,None
1771614599.534743,7.33,None,3.33,None,9.00,None,0.00,None,4.33,None,110.01,None,0.00,None,25.66,None,160.70,None,155.99,None,0.00,None,0.00,None
