timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611531.3072178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611531.3079894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611531.3312225,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611531.3318205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611531.355834,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611531.3564541,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611531.3796186,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,8.67,None,0.00,None,0.00,None
1771611531.3802772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,8.67,None,0.00,None,0.00,None
1771611555.3252332,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.34,None,8.67,None,0.00,None,0.00,None
1771611555.325963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.34,None,8.67,None,0.00,None,0.00,None
1771611555.3504446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.34,None,13.00,None,0.00,None,0.00,None
1771611555.351199,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.34,None,13.00,None,0.00,None,0.00,None
1771611555.3762603,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,13.00,None,0.00,None,0.00,None
1771611555.3769665,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.34,None,13.00,None,0.00,None,0.00,None
1771611555.4017518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,13.00,None,0.00,None,0.00,None
1771611555.4026213,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,13.00,None,0.00,None,0.00,None
1771611570.3560205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,159.34,None,23.34,None,0.00,None,0.00,None
1771611570.356868,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,159.34,None,23.34,None,0.00,None,0.00,None
1771611570.3830657,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,159.34,None,32.01,None,0.00,None,0.00,None
1771611570.3839011,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,159.34,None,32.01,None,0.00,None,0.00,None
1771611570.409788,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,161.01,None,48.67,None,0.00,None,0.00,None
1771611570.4106076,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,161.01,None,48.67,None,0.00,None,0.00,None
1771611570.4367208,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,0.00,None,161.01,None,48.67,None,0.00,None,0.00,None
1771611570.4376035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,0.00,None,161.01,None,48.67,None,0.00,None,0.00,None
1771611588.3768215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,161.01,None,48.67,None,0.00,None,0.00,None
1771611588.3774009,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,161.01,None,48.67,None,0.00,None,0.00,None
1771611588.3935854,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,86.68,None,0.00,None,0.00,None,161.01,None,58.00,None,0.00,None,0.00,None
1771611588.3941128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,86.68,None,0.00,None,0.00,None,161.01,None,58.00,None,0.00,None,0.00,None
1771611588.4102502,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.35,None,0.00,None,0.00,None,161.01,None,76.00,None,0.00,None,0.00,None
