timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614414.140151,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614414.140971,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771614414.164163,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614414.1648688,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771614414.1876616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614414.1883225,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771614414.2113385,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None,0.00,None
1771614414.211967,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None,0.00,None
1771614438.1638062,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,0.00,None
1771614438.1645122,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,0.00,None
1771614438.1892586,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.35,None,0.00,None,0.00,None,0.00,None
1771614438.1900365,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.35,None,0.00,None,0.00,None,0.00,None
1771614438.2151515,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.02,None,0.00,None,0.00,None,0.00,None
1771614438.2159252,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.02,None,0.00,None,0.00,None,0.00,None
1771614438.2399933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.69,None,0.00,None,0.00,None,0.00,None
1771614438.2407541,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.69,None,0.00,None,0.00,None,0.00,None
1771614455.1843715,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.69,None,10.67,None,0.00,None,0.00,None
1771614455.1848712,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.69,None,10.67,None,0.00,None,0.00,None
1771614455.19975,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,156.69,None,15.67,None,0.00,None,0.00,None
1771614455.20019,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,156.69,None,15.67,None,0.00,None,0.00,None
1771614455.214918,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,160.02,None,15.67,None,0.00,None,0.00,None
1771614455.2153728,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,160.02,None,15.67,None,0.00,None,0.00,None
1771614455.2304962,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,160.02,None,20.67,None,0.00,None,0.00,None
1771614455.2309875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,160.02,None,20.67,None,0.00,None,0.00,None
1771614478.2246456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,8.33,None,160.02,None,43.66,None,0.00,None,9.00,None
1771614478.225816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,8.33,None,160.02,None,43.66,None,0.00,None,9.00,None
1771614478.2562163,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,8.33,None,160.02,None,59.99,None,0.00,None,9.00,None
1771614478.2573178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,8.33,None,160.02,None,59.99,None,0.00,None,9.00,None
1771614478.2874033,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,8.33,None,160.02,None,73.66,None,0.00,None,9.00,None
1771614478.288563,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.68,None,0.00,None,8.33,None,160.02,None,73.66,None,0.00,None,9.00,None
1771614478.319267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,111.68,None,0.00,None,8.33,None,160.02,None,78.66,None,0.00,None,9.00,None
1771614478.3204389,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,111.68,None,0.00,None,8.33,None,160.02,None,78.66,None,0.00,None,9.00,None
1771614498.384321,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,8.33,None,160.02,None,100.32,None,0.00,None,9.00,None
1771614498.385704,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,8.33,None,160.02,None,100.32,None,0.00,None,9.00,None
1771614498.418563,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,8.33,None,160.02,None,126.99,None,0.00,None,9.00,None
