timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611541.4024029,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611541.4031909,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771611541.4259963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611541.4265893,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771611541.4491367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611541.4497416,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771611541.4730835,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None,0.00,None
1771611541.4737167,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None,0.00,None
1771611564.420686,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.34,None,1.67,None,0.00,None,0.00,None
1771611564.4213989,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.34,None,1.67,None,0.00,None,0.00,None
1771611564.4448476,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.67,None,3.34,None,0.00,None,0.00,None
1771611564.4455554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.67,None,3.34,None,0.00,None,0.00,None
1771611564.469223,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.67,None,3.34,None,0.00,None,0.00,None
1771611564.4705372,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.67,None,3.34,None,0.00,None,0.00,None
1771611564.4942963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.34,None,8.34,None,0.00,None,0.00,None
1771611564.4950519,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.34,None,8.34,None,0.00,None,0.00,None
1771611583.441029,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,17.34,None,0.00,None,0.00,None
1771611583.441494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,17.34,None,0.00,None,0.00,None
1771611583.4565766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,34.67,None,0.00,None,0.00,None
1771611583.4570334,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,34.67,None,0.00,None,0.00,None
1771611583.47199,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,160.01,None,43.34,None,0.00,None,0.00,None
1771611583.4724581,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,160.01,None,43.34,None,0.00,None,0.00,None
1771611583.4874024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,160.01,None,57.01,None,0.00,None,0.00,None
1771611583.487935,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,160.01,None,57.01,None,0.00,None,0.00,None
