timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949326.071458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00
1769949326.0718899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00
1769949326.0964713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769949326.0970438,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769949326.1244767,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769949326.1250622,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769949326.1431348,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,0.00,0.00
1769949326.143465,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,0.00,0.00
1769949326.1636176,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,0.00,0.00
1769949326.1639643,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,0.00,0.00
1769949326.1791322,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,0.00,0.00
1769949326.1794918,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,0.00,0.00
1769949341.5017126,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769949341.5024073,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769949343.062111,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.0625198,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.0815127,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.0819185,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.102933,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.103322,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.1369948,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.137732,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.1562028,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.1566381,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.1811454,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949343.1816585,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949348.1149113,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949348.1156611,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949348.143689,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949348.144438,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769949361.095802,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1769949361.0965803,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1769949361.1300404,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1769949361.130846,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
