timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964480.7307863,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.7313795,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.7498832,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.7506297,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.7731268,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.7742035,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.7958784,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.7965376,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.8194225,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.820503,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.844654,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964480.8454287,None,None,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.7271419,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.7276375,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.76131,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.7616937,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.787763,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.7881467,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.820927,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.8216345,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.8527124,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.8534274,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.8830545,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964500.8837929,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964503.78507,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964503.7855031,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964504.8203106,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,None,None,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964504.8210964,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,None,None,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964504.8486807,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,None,None,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964504.8494878,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,None,None,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964504.8783133,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,None,None,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964504.8791423,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,None,None,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.752377,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.7529387,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.790441,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.7911878,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.820562,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.8213487,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.8524115,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.853174,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.8850994,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.885896,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.9194322,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964525.9202583,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964538.806271,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
