timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964473.5379105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.5394359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.567133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.568562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.5948703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.5955446,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.6172528,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.6180964,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.6386082,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.639435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.6706128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964473.671328,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.5076613,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.508224,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.5296438,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.5303023,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.5531209,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.5538416,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.5768335,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.5773602,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.6163208,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.6172807,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.6419506,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964495.6424956,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.5156338,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.5160892,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.5359032,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.5363383,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.552851,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.5532954,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.5705385,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.5709596,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.587723,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.5881476,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.6156037,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964507.6163762,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769964511.4550092,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964511.455453,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964511.4708483,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964511.4712763,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964511.487122,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964511.4875598,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964512.4063594,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964512.4071922,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964522.4112809,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964522.412082,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964522.4420776,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964522.4428453,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964524.5349317,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964524.5357778,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769964524.568467,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964524.5693264,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964524.6087842,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964524.6096783,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964524.6453419,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964524.6462407,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964524.6696017,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964524.6702847,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964524.6984615,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964524.699021,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964527.5347807,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964527.5357077,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769964532.4234166,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769964532.424364,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769964532.4452198,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769964532.4457269,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769964537.426146,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769964537.4266655,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769964537.4569995,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769964537.4574926,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
