timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893906.5500348,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769893906.5507667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769893906.5786774,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769893906.5793004,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769893906.6081836,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769893906.6088948,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769893906.6368437,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769893906.6375153,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769893906.6618078,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769893906.6622305,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
