timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761588062.1301413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.1307971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.1854675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.1859317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.23737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.2378254,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.2924957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.2929876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.351394,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.351894,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588062.4088728,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1761588062.4093602,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1761588081.1179242,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1761588081.1184273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1761588081.1735218,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588081.173985,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588081.2341075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588081.2345924,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588081.2939866,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588081.2944727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588081.3509467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588081.3514395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588081.4058695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588081.4061263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588099.807657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588099.8079598,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.1121151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.1124015,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.147638,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.147917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.187075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.1873572,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.2389588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.2392523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.2959685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.296484,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.3453019,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588102.345578,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588104.8192217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1761588104.8202147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1761588119.8408446,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761588119.841354,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
