timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770996192.8090463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770996192.8104105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770996192.8325377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770996192.8330913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770996192.8547873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770996192.8553426,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770996192.8771207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770996192.8776674,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770996213.8300633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996213.8307846,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996213.8570154,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996213.8577766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996213.880845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996213.8815386,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996213.9044936,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996213.9051697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996226.8569922,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996226.8577757,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996226.880982,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996226.8817298,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996226.9056761,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996226.9064913,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996226.9313889,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996226.9322002,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996248.8790743,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996248.8800642,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996248.9056442,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996248.9065247,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996248.9322014,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996248.9331279,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996248.960032,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996248.9609687,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996258.775583,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996258.7767053,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996273.9388044,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996273.94057,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996273.9906294,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996273.9921062,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996274.0343835,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996274.0359592,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996274.086358,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996274.0879204,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996291.9823797,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996291.9841192,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996292.0343635,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996292.0366235,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996292.0818188,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996292.083244,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996292.1280344,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996292.1294234,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770996308.0232193,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996308.0249803,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996308.0714412,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996308.0730717,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996308.1209044,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996308.122587,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996308.1698759,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996308.1716113,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770996324.23635,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996324.2378051,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996324.2711654,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1770996324.2724898,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1770996324.3068008,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1770996324.307938,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1770996324.3427093,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1770996324.34394,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1770996346.0569105,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996346.058115,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996346.0950627,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996346.0962899,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996346.1325073,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996346.133636,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996346.32438,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996346.3256152,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996370.1101735,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1770996370.1120586,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
