timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746977.7226784,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746977.7233949,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746977.7452245,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746977.745828,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746977.768062,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746977.7686882,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746977.7910504,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746977.791637,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770747003.7571611,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747003.7578156,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747003.7799404,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747003.7805743,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747003.8033984,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747003.8040743,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747003.826779,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747003.827436,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747025.7743897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747025.7749245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747025.7920046,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747025.7925394,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747025.809311,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747025.8097982,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747025.8264346,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747025.8269181,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747047.7897847,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747047.7903817,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747047.8094132,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
