timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746986.8880405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746986.8888016,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746986.9102855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746986.9108293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746986.932411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746986.9329758,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746986.9550252,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770746986.9556046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770747004.9104314,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747004.911102,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747004.934405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747004.9350448,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747004.9584835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747004.9591222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747004.9829814,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747004.9836748,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747008.8812082,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747008.88194,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770747015.9332552,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747015.9340224,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747015.9591086,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747015.9598503,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747015.984764,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747015.9854884,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747016.0130105,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747016.0137537,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1770747027.2160804,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.2166147,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.2338262,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.2342794,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.2518923,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.2523494,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.2706616,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.2711573,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.2882125,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.2887325,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.3062613,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.3068237,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.3248754,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.3254123,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.3455656,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747027.3461223,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747035.9487247,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747035.94958,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747035.9764724,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747035.977234,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747036.0048912,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747036.005706,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1770747036.0336525,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
