timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550180.9003265,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550180.9014127,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550180.9377396,6.66,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550180.938898,6.66,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550180.9779327,9.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550180.978797,9.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550181.009337,18.66,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,6.68,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.010259,18.66,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,6.68,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.0471408,18.66,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.68,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.0480905,18.66,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.68,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.0825074,18.66,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,16.68,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.083444,18.66,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,16.68,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550197.8665853,21.99,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550197.8673663,21.99,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550197.951033,34.99,None,5.00,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550197.9517317,34.99,None,5.00,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550197.9742138,43.99,None,10.00,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550197.9749835,43.99,None,10.00,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550198.0002952,52.99,None,20.34,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550198.0012493,52.99,None,20.34,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550198.0265934,61.99,None,30.68,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550198.0273817,61.99,None,30.68,None,0.00,None,0.00,None,26.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550198.0571568,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550198.0580246,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,0.00,None,27.02,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550221.8859408,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,0.00,None,27.02,None,0.00,None,0.00,None,5.00,None,0.00,None,27.00,None
1772550221.8873034,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,0.00,None,27.02,None,0.00,None,0.00,None,5.00,None,0.00,None,27.00,None
1772550221.9183924,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,0.00,None,27.02,None,0.00,None,0.00,None,10.00,None,0.00,None,27.00,None
1772550221.919787,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,0.00,None,27.02,None,0.00,None,0.00,None,10.00,None,0.00,None,27.00,None
1772550221.950891,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,4.00,None,27.02,None,0.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772550221.9523604,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,4.00,None,27.02,None,0.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772550221.9839756,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,4.00,None,27.02,None,0.00,None,0.00,None,20.00,None,0.00,None,27.00,None
1772550221.9854248,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,4.00,None,27.02,None,0.00,None,0.00,None,20.00,None,0.00,None,27.00,None
1772550222.017056,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,4.00,None,27.02,None,0.00,None,0.00,None,25.00,None,0.00,None,27.00,None
1772550222.018572,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,4.00,None,27.02,None,0.00,None,0.00,None,25.00,None,0.00,None,27.00,None
1772550222.049799,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,4.00,None,27.02,None,0.00,None,0.00,None,30.00,None,0.00,None,27.00,None
1772550222.0513453,65.32,None,43.68,None,0.00,None,0.00,None,35.00,None,4.00,None,27.02,None,0.00,None,0.00,None,30.00,None,0.00,None,27.00,None
1772550244.045862,69.32,None,51.34,None,0.00,None,0.00,None,35.00,None,4.00,None,25.35,None,0.00,None,0.00,None,30.00,None,0.00,None,27.00,None
1772550244.0473545,69.32,None,51.34,None,0.00,None,0.00,None,35.00,None,4.00,None,25.35,None,0.00,None,0.00,None,30.00,None,0.00,None,27.00,None
1772550249.0490756,59.33,None,51.34,None,0.00,None,4.00,None,43.67,None,4.00,None,25.34,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None
