timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550160.7855508,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550160.7873504,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550160.8544574,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550160.8551216,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550160.9093573,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550160.9101164,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550160.9466429,0.00,None,0.00,None,0.00,None,20.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550160.9476097,0.00,None,0.00,None,0.00,None,20.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550160.9812436,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1772550160.9822032,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1772550161.01677,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,27.00,None
1772550161.0182867,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,27.00,None
1772550173.7402182,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,5.00,None,18.00,None,27.00,None
1772550173.741198,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,5.00,None,18.00,None,27.00,None
1772550173.8643286,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,10.00,None,18.00,None,27.00,None
1772550173.865373,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,10.00,None,18.00,None,27.00,None
1772550173.9,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,15.00,None,18.00,None,27.00,None
1772550173.9012961,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,15.00,None,18.00,None,27.00,None
1772550173.9382658,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,20.00,None,18.00,None,27.00,None
1772550173.939609,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,20.00,None,18.00,None,27.00,None
1772550173.972606,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,25.00,None,18.00,None,27.00,None
1772550173.9739344,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,25.00,None,18.00,None,27.00,None
1772550174.008877,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550174.0103548,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550181.0517898,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550181.0532157,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550186.0683818,0.00,None,0.00,None,0.00,None,27.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,18.00,None,27.00,None
1772550186.069563,0.00,None,0.00,None,0.00,None,27.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,18.00,None,27.00,None
1772550186.14881,0.00,None,0.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550186.1503022,0.00,None,0.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.7777166,4.00,None,5.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.7791522,4.00,None,5.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.815402,4.00,None,10.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.81685,4.00,None,10.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.8548295,4.00,None,15.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.8564327,4.00,None,15.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.887001,12.67,None,20.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.8885598,12.67,None,20.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.9233115,21.34,None,25.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.9248888,21.34,None,25.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.9551992,30.01,None,30.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550192.9569333,30.01,None,30.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550196.0619233,30.01,None,30.00,None,0.00,None,30.66,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550196.0636873,30.01,None,30.00,None,0.00,None,30.66,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550201.06452,30.01,None,30.00,None,0.00,None,27.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,18.00,None,27.00,None
1772550201.0661528,30.01,None,30.00,None,0.00,None,27.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,18.00,None,27.00,None
1772550201.094804,30.01,None,30.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550201.0964272,30.01,None,30.00,None,0.00,None,30.66,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550216.8144598,30.01,None,30.00,None,0.00,None,30.66,None,0.00,None,16.33,None,0.00,None,0.00,None,5.00,None,39.00,None,27.00,None,27.00,None
1772550216.8190064,30.01,None,30.00,None,0.00,None,30.66,None,0.00,None,16.33,None,0.00,None,0.00,None,5.00,None,39.00,None,27.00,None,27.00,None
1772550216.8813229,30.01,None,30.00,None,0.00,None,34.66,None,0.00,None,16.33,None,0.00,None,0.00,None,10.00,None,48.00,None,27.00,None,27.00,None
1772550216.8828905,30.01,None,30.00,None,0.00,None,34.66,None,0.00,None,16.33,None,0.00,None,0.00,None,10.00,None,48.00,None,27.00,None,27.00,None
1772550216.943155,30.01,None,30.00,None,0.00,None,34.66,None,0.00,None,16.33,None,0.00,None,0.00,None,15.00,None,61.00,None,27.00,None,27.00,None
1772550216.9477055,30.01,None,30.00,None,0.00,None,34.66,None,0.00,None,16.33,None,0.00,None,0.00,None,15.00,None,61.00,None,27.00,None,27.00,None
1772550217.0046837,30.01,None,30.00,None,0.00,None,34.66,None,0.00,None,16.33,None,0.00,None,0.00,None,20.00,None,70.00,None,27.00,None,27.00,None
1772550217.0063398,30.01,None,30.00,None,0.00,None,34.66,None,0.00,None,16.33,None,0.00,None,0.00,None,20.00,None,70.00,None,27.00,None,27.00,None
1772550217.075985,30.01,None,30.00,None,0.00,None,34.66,None,0.00,None,16.33,None,0.00,None,0.00,None,25.00,None,79.00,None,27.00,None,27.00,None
1772550217.079139,30.01,None,30.00,None,0.00,None,34.66,None,0.00,None,16.33,None,0.00,None,0.00,None,25.00,None,79.00,None,27.00,None,27.00,None
1772550217.3303645,30.01,None,30.00,None,0.00,None,34.66,None,0.00,None,25.33,None,0.00,None,0.00,None,30.00,None,87.67,None,27.00,None,27.00,None
