timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550154.5021987,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550154.5030804,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550154.534812,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550154.5358012,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550154.5720294,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550154.572937,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550154.610738,20.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550154.6117778,20.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550154.6438456,25.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550154.6448464,25.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550154.6800237,35.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550154.681159,35.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.549708,48.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.5508296,48.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.5865693,57.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.5876076,57.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.6247623,66.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.6259472,66.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.6596258,68.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,9.00,None,18.33,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.6608388,68.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,9.00,None,18.33,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.693741,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,0.00,None,17.67,None,20.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.6949844,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,0.00,None,17.67,None,20.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.7274034,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,0.00,None,26.67,None,25.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550181.7287154,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,0.00,None,26.67,None,25.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550198.494677,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,0.00,None,26.67,None,25.00,None,0.00,None,5.00,None,9.00,None,27.00,None
1772550198.4957998,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,0.00,None,26.67,None,25.00,None,0.00,None,5.00,None,9.00,None,27.00,None
1772550198.5268512,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,0.00,None,26.67,None,25.00,None,0.00,None,10.00,None,9.00,None,27.00,None
1772550198.5282204,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,0.00,None,26.67,None,25.00,None,0.00,None,10.00,None,9.00,None,27.00,None
1772550198.5587409,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,4.00,None,26.67,None,25.00,None,0.00,None,15.00,None,9.00,None,27.00,None
1772550198.5602176,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,4.00,None,26.67,None,25.00,None,0.00,None,15.00,None,9.00,None,27.00,None
1772550198.5892088,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,4.00,None,26.67,None,25.00,None,0.00,None,20.00,None,9.00,None,27.00,None
1772550198.590663,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,4.00,None,26.67,None,25.00,None,0.00,None,20.00,None,9.00,None,27.00,None
1772550198.6205947,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,4.00,None,26.67,None,25.00,None,0.00,None,25.00,None,9.00,None,27.00,None
1772550198.6221366,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,4.00,None,26.67,None,25.00,None,0.00,None,25.00,None,9.00,None,27.00,None
1772550198.6533072,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,4.00,None,26.67,None,25.00,None,0.00,None,30.00,None,9.00,None,27.00,None
1772550198.6547925,68.01,None,4.00,None,0.00,None,0.00,None,35.00,None,4.00,None,26.67,None,25.00,None,0.00,None,30.00,None,9.00,None,27.00,None
1772550212.5490923,68.01,None,4.00,None,0.00,None,4.00,None,35.00,None,9.00,None,26.67,None,25.00,None,0.00,None,30.00,None,18.00,None,27.00,None
1772550212.5506363,68.01,None,4.00,None,0.00,None,4.00,None,35.00,None,9.00,None,26.67,None,25.00,None,0.00,None,30.00,None,18.00,None,27.00,None
1772550212.584244,68.01,None,4.00,None,0.00,None,4.00,None,35.00,None,14.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550212.5859916,68.01,None,4.00,None,0.00,None,4.00,None,35.00,None,14.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550212.6216946,68.01,None,4.00,None,0.00,None,13.00,None,35.00,None,19.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550212.6234207,68.01,None,4.00,None,0.00,None,13.00,None,35.00,None,19.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550212.6511874,68.01,None,4.00,None,0.00,None,22.00,None,35.00,None,24.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550212.6528313,68.01,None,4.00,None,0.00,None,22.00,None,35.00,None,24.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550212.6803434,68.01,None,4.00,None,0.00,None,31.00,None,35.00,None,29.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550212.6819675,68.01,None,4.00,None,0.00,None,31.00,None,35.00,None,29.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550212.7141535,68.01,None,4.00,None,0.00,None,40.00,None,35.00,None,34.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550212.715906,68.01,None,4.00,None,0.00,None,40.00,None,35.00,None,34.00,None,26.67,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550213.9844933,61.34,None,4.00,None,0.00,None,40.00,None,31.00,None,34.00,None,26.67,None,21.67,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550213.9863923,61.34,None,4.00,None,0.00,None,40.00,None,31.00,None,34.00,None,26.67,None,21.67,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550214.0134847,64.67,None,12.67,None,0.00,None,40.00,None,44.00,None,34.00,None,28.34,None,21.67,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550214.015227,64.67,None,12.67,None,0.00,None,40.00,None,44.00,None,34.00,None,28.34,None,21.67,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550218.9878387,66.01,None,16.67,None,0.00,None,40.00,None,53.00,None,34.00,None,22.67,None,11.67,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550218.9896445,66.01,None,16.67,None,0.00,None,40.00,None,53.00,None,34.00,None,22.67,None,11.67,None,0.00,None,30.00,None,27.00,None,27.00,None
