timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550135.7490218,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550135.7498543,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550135.7833512,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550135.7840464,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550135.8149345,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550135.8158467,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550135.8485,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,20.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550135.8495367,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,20.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550135.8824143,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550135.883472,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550135.9178622,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550135.91888,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550148.73612,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None
1772550148.7371166,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None
1772550148.9144628,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,18.00,None
1772550148.9157212,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,18.00,None
1772550148.9509516,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772550148.952276,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,27.00,None
1772550148.9840899,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,20.00,None,9.00,None,27.00,None
1772550148.985387,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,20.00,None,9.00,None,27.00,None
1772550149.01587,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,25.00,None,18.00,None,27.00,None
1772550149.0170188,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,25.00,None,18.00,None,27.00,None
1772550149.0522501,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550149.053451,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.7625952,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,38.67,None,0.00,None,5.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.7634752,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,38.67,None,0.00,None,5.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.7861245,0.00,None,4.00,None,0.00,None,8.00,None,4.00,None,38.67,None,0.00,None,10.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.7870696,0.00,None,4.00,None,0.00,None,8.00,None,4.00,None,38.67,None,0.00,None,10.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.8134127,0.00,None,4.00,None,0.00,None,8.00,None,4.00,None,38.67,None,0.00,None,15.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.814431,0.00,None,4.00,None,0.00,None,8.00,None,4.00,None,38.67,None,0.00,None,15.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.8397985,0.00,None,4.00,None,0.00,None,8.00,None,4.00,None,38.67,None,8.67,None,20.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.8408015,0.00,None,4.00,None,0.00,None,8.00,None,4.00,None,38.67,None,8.67,None,20.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.866224,0.00,None,4.00,None,0.00,None,8.00,None,4.00,None,38.67,None,17.34,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.8672154,0.00,None,4.00,None,0.00,None,8.00,None,4.00,None,38.67,None,17.34,None,25.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.8895695,0.00,None,4.00,None,0.00,None,8.00,None,13.00,None,38.67,None,26.01,None,30.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550173.8906517,0.00,None,4.00,None,0.00,None,8.00,None,13.00,None,38.67,None,26.01,None,30.00,None,0.00,None,30.00,None,27.00,None,27.00,None
1772550183.6527011,0.00,None,4.00,None,0.00,None,8.00,None,13.00,None,33.67,None,26.01,None,43.00,None,5.00,None,30.00,None,27.00,None,27.00,None
1772550183.654049,0.00,None,4.00,None,0.00,None,8.00,None,13.00,None,33.67,None,26.01,None,43.00,None,5.00,None,30.00,None,27.00,None,27.00,None
1772550186.7618816,0.00,None,4.00,None,0.00,None,8.00,None,13.00,None,33.67,None,26.01,None,43.00,None,5.00,None,35.00,None,27.00,None,27.00,None
1772550186.7629592,0.00,None,4.00,None,0.00,None,8.00,None,13.00,None,33.67,None,26.01,None,43.00,None,5.00,None,35.00,None,27.00,None,27.00,None
1772550186.7969031,0.00,None,4.00,None,0.00,None,17.00,None,13.00,None,46.34,None,26.01,None,43.00,None,5.00,None,40.00,None,27.00,None,27.00,None
1772550186.7985635,0.00,None,4.00,None,0.00,None,17.00,None,13.00,None,46.34,None,26.01,None,43.00,None,5.00,None,40.00,None,27.00,None,27.00,None
1772550186.8307655,0.00,None,4.00,None,0.00,None,30.00,None,13.00,None,55.01,None,26.01,None,43.00,None,5.00,None,45.00,None,27.00,None,27.00,None
1772550186.8325229,0.00,None,4.00,None,0.00,None,30.00,None,13.00,None,55.01,None,26.01,None,43.00,None,5.00,None,45.00,None,27.00,None,27.00,None
1772550186.86851,0.00,None,4.00,None,0.00,None,39.00,None,13.00,None,63.68,None,26.01,None,43.00,None,5.00,None,52.66,None,27.00,None,27.00,None
1772550186.8703234,0.00,None,4.00,None,0.00,None,39.00,None,13.00,None,63.68,None,26.01,None,43.00,None,5.00,None,52.66,None,27.00,None,27.00,None
1772550186.9050295,0.00,None,4.00,None,0.00,None,48.00,None,13.00,None,72.35,None,26.01,None,43.00,None,5.00,None,55.99,None,27.00,None,27.00,None
1772550186.9069362,0.00,None,4.00,None,0.00,None,48.00,None,13.00,None,72.35,None,26.01,None,43.00,None,5.00,None,55.99,None,27.00,None,27.00,None
1772550186.9412491,0.00,None,4.00,None,0.00,None,57.00,None,17.00,None,81.02,None,26.01,None,43.00,None,5.00,None,60.99,None,27.00,None,27.00,None
1772550186.9431796,0.00,None,4.00,None,0.00,None,57.00,None,17.00,None,81.02,None,26.01,None,43.00,None,5.00,None,60.99,None,27.00,None,27.00,None
1772550188.6654558,0.00,None,4.00,None,0.00,None,57.00,None,17.00,None,76.02,None,26.01,None,52.00,None,10.00,None,60.99,None,27.00,None,18.00,None
1772550188.6680372,0.00,None,4.00,None,0.00,None,57.00,None,17.00,None,76.02,None,26.01,None,52.00,None,10.00,None,60.99,None,27.00,None,18.00,None
1772550203.8152716,0.00,None,4.00,None,0.00,None,57.00,None,17.00,None,76.02,None,26.01,None,47.00,None,10.00,None,60.99,None,27.00,None,18.00,None
1772550203.8200567,0.00,None,4.00,None,0.00,None,57.00,None,17.00,None,76.02,None,26.01,None,47.00,None,10.00,None,60.99,None,27.00,None,18.00,None
1772550203.8599348,0.00,None,8.00,None,0.00,None,57.00,None,17.00,None,76.02,None,26.01,None,52.00,None,10.00,None,60.99,None,27.00,None,18.00,None
1772550203.8619204,0.00,None,8.00,None,0.00,None,57.00,None,17.00,None,76.02,None,26.01,None,52.00,None,10.00,None,60.99,None,27.00,None,18.00,None
1772550208.7757738,0.00,None,8.00,None,0.00,None,61.33,None,17.00,None,83.35,None,26.01,None,43.00,None,5.00,None,60.99,None,27.00,None,27.00,None
1772550208.7771828,0.00,None,8.00,None,0.00,None,61.33,None,17.00,None,83.35,None,26.01,None,43.00,None,5.00,None,60.99,None,27.00,None,27.00,None
1772550210.9754972,4.00,None,8.00,None,8.67,None,70.33,None,22.00,None,83.35,None,26.01,None,43.00,None,5.00,None,60.99,None,27.00,None,27.00,None
1772550210.976964,4.00,None,8.00,None,8.67,None,70.33,None,22.00,None,83.35,None,26.01,None,43.00,None,5.00,None,60.99,None,27.00,None,27.00,None
