timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550161.141388,0.00,None,0.00,None,0.00,None,5.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550161.1422594,0.00,None,0.00,None,0.00,None,5.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550161.1719546,0.00,None,0.00,None,0.00,None,10.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550161.1726491,0.00,None,0.00,None,0.00,None,10.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550161.208928,0.00,None,0.00,None,0.00,None,15.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550161.2097073,0.00,None,0.00,None,0.00,None,15.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550161.2431448,0.00,None,0.00,None,0.00,None,20.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550161.2439582,0.00,None,0.00,None,0.00,None,20.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550161.2757592,0.00,None,0.00,None,0.00,None,25.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1772550161.2765996,0.00,None,0.00,None,0.00,None,25.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1772550161.3119254,0.00,None,0.00,None,8.67,None,30.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,27.00,None
1772550161.3128853,0.00,None,0.00,None,8.67,None,30.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,27.00,None
1772550177.1029077,0.00,None,0.00,None,8.67,None,30.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,5.00,None,22.33,None,27.00,None
1772550177.1040149,0.00,None,0.00,None,8.67,None,30.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,5.00,None,22.33,None,27.00,None
1772550177.2189627,0.00,None,0.00,None,8.67,None,30.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,10.00,None,22.33,None,27.00,None
