timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550124.8817756,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550124.8827872,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772550124.922231,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550124.9232745,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772550124.959511,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550124.9605453,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1772550124.991552,20.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550124.9924183,20.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550125.032544,25.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550125.0336616,25.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550125.0642226,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550125.0651543,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550148.850192,35.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550148.8510177,35.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1772550148.951698,42.33,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1772550148.9526381,42.33,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1772550148.9787128,47.33,None,4.00,None,0.00,None,0.00,None,25.67,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,18.00,None,27.00,None
1772550148.979626,47.33,None,4.00,None,0.00,None,0.00,None,25.67,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,18.00,None,27.00,None
1772550149.007168,52.33,None,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1772550149.0082119,52.33,None,4.00,None,0.00,None,0.00,None,34.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1772550149.0307577,57.33,None,4.00,None,0.00,None,0.00,None,43.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1772550149.031761,57.33,None,4.00,None,0.00,None,0.00,None,43.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1772550149.0588984,62.33,None,4.00,None,0.00,None,0.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1772550149.059838,62.33,None,4.00,None,0.00,None,0.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1772550165.8647585,62.33,None,4.00,None,9.00,None,0.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550165.866152,62.33,None,4.00,None,9.00,None,0.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550165.9007642,62.33,None,4.00,None,14.00,None,13.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550165.902188,62.33,None,4.00,None,14.00,None,13.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550165.936642,62.33,None,4.00,None,19.00,None,22.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550165.9379594,62.33,None,4.00,None,19.00,None,22.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550165.969717,62.33,None,4.00,None,24.00,None,31.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550165.9711983,62.33,None,4.00,None,24.00,None,31.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550166.0032175,62.33,None,4.00,None,29.00,None,40.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550166.0047011,62.33,None,4.00,None,29.00,None,40.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,27.00,None
1772550166.039479,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,30.33,None
1772550166.0410864,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,32.00,None,30.33,None
1772550192.8681617,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,5.00,None,32.00,None,30.33,None
1772550192.8696532,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,0.00,None,31.00,None,0.00,None,0.00,None,5.00,None,32.00,None,30.33,None
1772550192.901631,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,4.00,None,31.00,None,0.00,None,0.00,None,10.00,None,32.00,None,30.33,None
1772550192.9031808,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,4.00,None,31.00,None,0.00,None,0.00,None,10.00,None,32.00,None,30.33,None
1772550192.9315197,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,4.00,None,31.00,None,0.00,None,0.00,None,15.00,None,32.00,None,30.33,None
1772550192.9331703,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,4.00,None,31.00,None,0.00,None,0.00,None,15.00,None,32.00,None,30.33,None
1772550192.9659288,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,4.00,None,31.00,None,0.00,None,0.00,None,20.00,None,32.00,None,30.33,None
1772550192.9675891,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,4.00,None,31.00,None,0.00,None,0.00,None,20.00,None,32.00,None,30.33,None
1772550192.9953108,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,4.00,None,31.00,None,0.00,None,0.00,None,25.00,None,32.00,None,30.33,None
1772550192.9969661,62.33,None,4.00,None,30.67,None,49.00,None,52.34,None,4.00,None,31.00,None,0.00,None,0.00,None,25.00,None,32.00,None,30.33,None
1772550193.0257978,62.33,None,4.00,None,30.67,None,53.00,None,52.34,None,17.33,None,31.00,None,0.00,None,0.00,None,33.67,None,32.00,None,30.33,None
1772550193.0274613,62.33,None,4.00,None,30.67,None,53.00,None,52.34,None,17.33,None,31.00,None,0.00,None,0.00,None,33.67,None,32.00,None,30.33,None
1772550196.929191,41.33,None,4.00,None,30.67,None,53.00,None,52.34,None,17.33,None,27.00,None,0.00,None,0.00,None,33.67,None,32.00,None,3.33,None
1772550196.9307582,41.33,None,4.00,None,30.67,None,53.00,None,52.34,None,17.33,None,27.00,None,0.00,None,0.00,None,33.67,None,32.00,None,3.33,None
1772550196.9580567,41.33,None,8.00,None,30.67,None,53.00,None,52.34,None,17.33,None,32.00,None,0.00,None,0.00,None,33.67,None,32.00,None,12.33,None
1772550196.959885,41.33,None,8.00,None,30.67,None,53.00,None,52.34,None,17.33,None,32.00,None,0.00,None,0.00,None,33.67,None,32.00,None,12.33,None
1772550196.992209,41.33,None,8.00,None,30.67,None,57.00,None,62.68,None,17.33,None,32.00,None,0.00,None,0.00,None,33.67,None,32.00,None,21.33,None
1772550196.9941134,41.33,None,8.00,None,30.67,None,57.00,None,62.68,None,17.33,None,32.00,None,0.00,None,0.00,None,33.67,None,32.00,None,21.33,None
1772550197.0204988,46.33,None,8.00,None,30.67,None,57.00,None,62.68,None,17.33,None,32.00,None,4.00,None,0.00,None,33.67,None,32.00,None,30.33,None
1772550197.0224266,46.33,None,8.00,None,30.67,None,57.00,None,62.68,None,17.33,None,32.00,None,4.00,None,0.00,None,33.67,None,32.00,None,30.33,None
1772550197.0488844,51.33,None,16.67,None,30.67,None,57.00,None,62.68,None,17.33,None,32.00,None,4.00,None,0.00,None,33.67,None,32.00,None,30.33,None
1772550197.0508397,51.33,None,16.67,None,30.67,None,57.00,None,62.68,None,17.33,None,32.00,None,4.00,None,0.00,None,33.67,None,32.00,None,30.33,None
