1772550212.9556553,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,63.32,None,0.00,None,0.00,None,23.00,None,101.01,None,27.00,None,27.00,None
1772550212.984957,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,72.32,None,0.00,None,0.00,None,30.66,None,113.68,None,27.00,None,27.00,None
1772550212.9867203,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,72.32,None,0.00,None,0.00,None,30.66,None,113.68,None,27.00,None,27.00,None
1772550213.0226269,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,72.32,None,0.00,None,0.00,None,33.99,None,122.35,None,27.00,None,27.00,None
1772550213.024485,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,72.32,None,0.00,None,0.00,None,33.99,None,122.35,None,27.00,None,27.00,None
1772550213.0559402,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,72.32,None,0.00,None,0.00,None,44.66,None,125.68,None,27.00,None,27.00,None
1772550213.057806,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,72.32,None,0.00,None,0.00,None,44.66,None,125.68,None,27.00,None,27.00,None
1772550213.088091,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,72.32,None,0.00,None,0.00,None,51.99,None,127.35,None,27.00,None,27.00,None
1772550213.0899928,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,72.32,None,0.00,None,0.00,None,51.99,None,127.35,None,27.00,None,27.00,None
1772550216.263229,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,73.99,None,0.00,None,0.00,None,51.99,None,100.68,None,18.00,None,0.00,None
1772550216.2649357,0.00,None,0.00,None,27.00,None,30.01,None,0.00,None,73.99,None,0.00,None,0.00,None,51.99,None,100.68,None,18.00,None,0.00,None
1772550216.2975137,0.00,None,0.00,None,27.00,None,34.01,None,0.00,None,75.66,None,0.00,None,0.00,None,51.99,None,104.01,None,18.00,None,9.00,None
1772550216.299201,0.00,None,0.00,None,27.00,None,34.01,None,0.00,None,75.66,None,0.00,None,0.00,None,51.99,None,104.01,None,18.00,None,9.00,None
1772550216.3311908,0.00,None,0.00,None,27.00,None,34.01,None,0.00,None,77.33,None,0.00,None,0.00,None,51.99,None,107.34,None,18.00,None,18.00,None
1772550216.3329747,0.00,None,0.00,None,27.00,None,34.01,None,0.00,None,77.33,None,0.00,None,0.00,None,51.99,None,107.34,None,18.00,None,18.00,None
1772550216.3650057,0.00,None,0.00,None,27.00,None,34.01,None,0.00,None,79.00,None,0.00,None,0.00,None,51.99,None,110.67,None,18.00,None,27.00,None
1772550216.3665557,0.00,None,0.00,None,27.00,None,34.01,None,0.00,None,79.00,None,0.00,None,0.00,None,51.99,None,110.67,None,18.00,None,27.00,None
1772550216.3981173,0.00,None,0.00,None,27.00,None,34.01,None,0.00,None,80.67,None,0.00,None,0.00,None,51.99,None,114.00,None,27.00,None,27.00,None
1772550216.3999279,0.00,None,0.00,None,27.00,None,34.01,None,0.00,None,80.67,None,0.00,None,0.00,None,51.99,None,114.00,None,27.00,None,27.00,None
1772550216.4304407,0.00,None,0.00,None,27.00,None,43.01,None,0.00,None,91.01,None,0.00,None,0.00,None,51.99,None,117.33,None,27.00,None,27.00,None
1772550216.4322896,0.00,None,0.00,None,27.00,None,43.01,None,0.00,None,91.01,None,0.00,None,0.00,None,51.99,None,117.33,None,27.00,None,27.00,None
1772550221.321485,0.00,None,0.00,None,27.00,None,47.01,None,0.00,None,88.68,None,0.00,None,0.00,None,51.99,None,110.66,None,27.00,None,27.00,None
1772550221.3227088,0.00,None,0.00,None,27.00,None,47.01,None,0.00,None,88.68,None,0.00,None,0.00,None,51.99,None,110.66,None,27.00,None,27.00,None
1772550221.346957,0.00,None,0.00,None,27.00,None,47.01,None,0.00,None,96.01,None,0.00,None,0.00,None,51.99,None,112.33,None,27.00,None,27.00,None
1772550221.348148,0.00,None,0.00,None,27.00,None,47.01,None,0.00,None,96.01,None,0.00,None,0.00,None,51.99,None,112.33,None,27.00,None,27.00,None
1772550226.260154,0.00,None,0.00,None,27.00,None,47.01,None,0.00,None,103.67,None,0.00,None,0.00,None,51.99,None,109.00,None,27.00,None,27.00,None
1772550226.2614717,0.00,None,0.00,None,27.00,None,47.01,None,0.00,None,103.67,None,0.00,None,0.00,None,51.99,None,109.00,None,27.00,None,27.00,None
1772550228.951012,0.00,None,0.00,None,30.33,None,57.68,None,0.00,None,116.67,None,0.00,None,0.00,None,51.99,None,113.00,None,27.00,None,27.00,None
1772550228.9529088,0.00,None,0.00,None,30.33,None,57.68,None,0.00,None,116.67,None,0.00,None,0.00,None,51.99,None,113.00,None,27.00,None,27.00,None
1772550228.9891007,0.00,None,0.00,None,30.33,None,68.35,None,0.00,None,125.34,None,0.00,None,0.00,None,51.99,None,113.00,None,27.00,None,27.00,None
1772550228.9910185,0.00,None,0.00,None,30.33,None,68.35,None,0.00,None,125.34,None,0.00,None,0.00,None,51.99,None,113.00,None,27.00,None,27.00,None
1772550229.0302522,0.00,None,0.00,None,30.33,None,79.02,None,0.00,None,128.67,None,0.00,None,0.00,None,56.32,None,121.67,None,27.00,None,27.00,None
1772550229.0321422,0.00,None,0.00,None,30.33,None,79.02,None,0.00,None,128.67,None,0.00,None,0.00,None,56.32,None,121.67,None,27.00,None,27.00,None
1772550229.0705907,0.00,None,0.00,None,30.33,None,89.69,None,0.00,None,128.67,None,0.00,None,0.00,None,64.99,None,125.00,None,27.00,None,27.00,None
1772550229.0725007,0.00,None,0.00,None,30.33,None,89.69,None,0.00,None,128.67,None,0.00,None,0.00,None,64.99,None,125.00,None,27.00,None,27.00,None
1772550229.1080394,0.00,None,0.00,None,30.33,None,100.36,None,0.00,None,128.67,None,0.00,None,0.00,None,73.66,None,128.33,None,27.00,None,27.00,None
1772550229.1100605,0.00,None,0.00,None,30.33,None,100.36,None,0.00,None,128.67,None,0.00,None,0.00,None,73.66,None,128.33,None,27.00,None,27.00,None
1772550229.1484582,0.00,None,0.00,None,32.00,None,113.69,None,0.00,None,128.67,None,0.00,None,0.00,None,86.33,None,128.33,None,27.00,None,27.00,None
1772550229.150281,0.00,None,0.00,None,32.00,None,113.69,None,0.00,None,128.67,None,0.00,None,0.00,None,86.33,None,128.33,None,27.00,None,27.00,None
1772550231.2777708,0.00,None,0.00,None,32.00,None,122.69,None,0.00,None,128.67,None,0.00,None,0.00,None,88.00,None,127.33,None,27.00,None,27.00,None
1772550231.2799578,0.00,None,0.00,None,32.00,None,122.69,None,0.00,None,128.67,None,0.00,None,0.00,None,88.00,None,127.33,None,27.00,None,27.00,None
1772550236.275222,0.00,None,0.00,None,32.00,None,122.69,None,0.00,None,128.67,None,0.00,None,8.67,None,95.66,None,124.00,None,18.00,None,27.00,None
1772550236.2774498,0.00,None,0.00,None,32.00,None,122.69,None,0.00,None,128.67,None,0.00,None,8.67,None,95.66,None,124.00,None,18.00,None,27.00,None
1772550246.2798653,0.00,None,0.00,None,32.00,None,122.69,None,0.00,None,128.67,None,0.00,None,8.67,None,95.66,None,120.67,None,27.00,None,27.00,None
1772550246.282065,0.00,None,0.00,None,32.00,None,122.69,None,0.00,None,128.67,None,0.00,None,8.67,None,95.66,None,120.67,None,27.00,None,27.00,None
1772550251.2844443,4.00,None,0.00,None,32.00,None,122.69,None,0.00,None,127.00,None,0.00,None,17.34,None,106.33,None,117.34,None,27.00,None,18.00,None
1772550251.286844,4.00,None,0.00,None,32.00,None,122.69,None,0.00,None,127.00,None,0.00,None,17.34,None,106.33,None,117.34,None,27.00,None,18.00,None
1772550256.3109438,4.00,None,0.00,None,32.00,None,113.69,None,0.00,None,114.99,None,0.00,None,26.01,None,117.00,None,110.68,None,27.00,None,9.00,None
1772550256.3150256,4.00,None,0.00,None,32.00,None,113.69,None,0.00,None,114.99,None,0.00,None,26.01,None,117.00,None,110.68,None,27.00,None,9.00,None
1772550256.3770123,4.00,None,0.00,None,32.00,None,113.69,None,0.00,None,114.99,None,0.00,None,30.34,None,122.00,None,110.68,None,27.00,None,9.00,None
1772550256.3839607,4.00,None,0.00,None,32.00,None,113.69,None,0.00,None,114.99,None,0.00,None,30.34,None,122.00,None,110.68,None,27.00,None,9.00,None
1772550259.9455569,4.00,None,0.00,None,32.00,None,118.69,None,4.00,None,114.99,None,0.00,None,30.34,None,122.00,None,110.68,None,27.00,None,18.00,None
1772550259.9475605,4.00,None,0.00,None,32.00,None,118.69,None,4.00,None,114.99,None,0.00,None,30.34,None,122.00,None,110.68,None,27.00,None,18.00,None
1772550259.9889371,4.00,None,0.00,None,32.00,None,123.69,None,4.00,None,114.99,None,0.00,None,30.34,None,122.00,None,110.68,None,27.00,None,31.33,None
1772550259.9912066,4.00,None,0.00,None,32.00,None,123.69,None,4.00,None,114.99,None,0.00,None,30.34,None,122.00,None,110.68,None,27.00,None,31.33,None
1772550260.1103964,4.00,None,0.00,None,32.00,None,128.69,None,4.00,None,114.99,None,0.00,None,30.34,None,122.00,None,119.68,None,31.33,None,31.33,None
1772550260.1126127,4.00,None,0.00,None,32.00,None,128.69,None,4.00,None,114.99,None,0.00,None,30.34,None,122.00,None,119.68,None,31.33,None,31.33,None
1772550260.154391,8.00,None,0.00,None,32.00,None,128.69,None,4.00,None,123.66,None,0.00,None,30.34,None,122.00,None,128.68,None,31.33,None,31.33,None
1772550260.1567304,8.00,None,0.00,None,32.00,None,128.69,None,4.00,None,123.66,None,0.00,None,30.34,None,122.00,None,128.68,None,31.33,None,31.33,None
1772550260.2089977,8.00,None,0.00,None,32.00,None,128.69,None,4.00,None,123.66,None,0.00,None,30.34,None,122.00,None,128.68,None,31.33,None,31.33,None
1772550260.21133,8.00,None,0.00,None,32.00,None,128.69,None,4.00,None,123.66,None,0.00,None,30.34,None,122.00,None,128.68,None,31.33,None,31.33,None
1772550260.2600708,8.00,None,0.00,None,32.00,None,128.69,None,4.00,None,123.66,None,0.00,None,30.34,None,122.00,None,128.68,None,31.33,None,31.33,None
1772550260.2623875,8.00,None,0.00,None,32.00,None,128.69,None,4.00,None,123.66,None,0.00,None,30.34,None,122.00,None,128.68,None,31.33,None,31.33,None
1772550261.2960389,8.00,None,0.00,None,32.00,None,128.36,None,4.00,None,125.32,None,0.00,None,34.34,None,117.66,None,122.02,None,31.33,None,31.33,None
1772550261.2984753,8.00,None,0.00,None,32.00,None,128.36,None,4.00,None,125.32,None,0.00,None,34.34,None,117.66,None,122.02,None,31.33,None,31.33,None
1772550261.3365934,8.00,None,0.00,None,32.00,None,128.36,None,4.00,None,125.32,None,0.00,None,34.34,None,117.66,None,122.02,None,31.33,None,31.33,None
1772550261.3386617,8.00,None,0.00,None,32.00,None,128.36,None,4.00,None,125.32,None,0.00,None,34.34,None,117.66,None,122.02,None,31.33,None,31.33,None
1772550279.9675274,4.00,None,0.00,None,32.00,None,124.36,None,4.00,None,120.32,None,0.00,None,12.67,None,96.32,None,117.02,None,31.33,None,31.33,None
1772550279.969528,4.00,None,0.00,None,32.00,None,124.36,None,4.00,None,120.32,None,0.00,None,12.67,None,96.32,None,117.02,None,31.33,None,31.33,None
1772550280.0264351,4.00,None,0.00,None,32.00,None,128.36,None,4.00,None,123.65,None,0.00,None,12.67,None,97.99,None,117.02,None,31.33,None,31.33,None
1772550280.028512,4.00,None,0.00,None,32.00,None,128.36,None,4.00,None,123.65,None,0.00,None,12.67,None,97.99,None,117.02,None,31.33,None,31.33,None
1772550280.062927,4.00,None,0.00,None,32.00,None,128.36,None,4.00,None,126.98,None,0.00,None,16.67,None,99.66,None,126.02,None,31.33,None,31.33,None
1772550280.065005,4.00,None,0.00,None,32.00,None,128.36,None,4.00,None,126.98,None,0.00,None,16.67,None,99.66,None,126.02,None,31.33,None,31.33,None
1772550280.1010232,8.00,None,0.00,None,32.00,None,128.36,None,4.00,None,126.98,None,0.00,None,25.34,None,110.33,None,126.02,None,31.33,None,31.33,None
1772550280.1031287,8.00,None,0.00,None,32.00,None,128.36,None,4.00,None,126.98,None,0.00,None,25.34,None,110.33,None,126.02,None,31.33,None,31.33,None
1772550280.1401255,9.67,None,0.00,None,32.00,None,128.36,None,8.00,None,126.98,None,0.00,None,34.01,None,119.33,None,126.02,None,31.33,None,31.33,None
1772550280.1423151,9.67,None,0.00,None,32.00,None,128.36,None,8.00,None,126.98,None,0.00,None,34.01,None,119.33,None,126.02,None,31.33,None,31.33,None
1772550280.289147,9.67,None,4.00,None,32.00,None,128.36,None,8.00,None,126.98,None,0.00,None,42.68,None,124.33,None,126.02,None,31.33,None,31.33,None
1772550280.2913406,9.67,None,4.00,None,32.00,None,128.36,None,8.00,None,126.98,None,0.00,None,42.68,None,124.33,None,126.02,None,31.33,None,31.33,None
1772550286.313909,9.67,None,4.00,None,32.00,None,126.69,None,8.00,None,128.65,None,0.00,None,42.68,None,124.33,None,126.02,None,31.33,None,31.33,None
1772550286.316338,9.67,None,4.00,None,32.00,None,126.69,None,8.00,None,128.65,None,0.00,None,42.68,None,124.33,None,126.02,None,31.33,None,31.33,None
1772550296.324238,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550296.3265884,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550296.9650285,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550296.9666245,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.008963,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.010727,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.0464191,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.0482183,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.0830178,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.0848024,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.1215577,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.123338,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.154382,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550297.1561065,9.67,None,8.00,None,32.00,None,125.02,None,8.00,None,128.65,None,0.00,None,42.68,None,128.66,None,126.02,None,31.33,None,27.00,None
1772550301.3309839,5.67,None,8.00,None,23.00,None,93.68,None,8.00,None,71.32,None,0.00,None,38.68,None,88.99,None,72.68,None,22.33,None,18.00,None
1772550301.3327084,5.67,None,8.00,None,23.00,None,93.68,None,8.00,None,71.32,None,0.00,None,38.68,None,88.99,None,72.68,None,22.33,None,18.00,None
1772550301.4872935,5.67,None,8.00,None,23.00,None,93.68,None,8.00,None,76.32,None,0.00,None,38.68,None,88.99,None,72.68,None,22.33,None,18.00,None
1772550301.4893038,5.67,None,8.00,None,23.00,None,93.68,None,8.00,None,76.32,None,0.00,None,38.68,None,88.99,None,72.68,None,22.33,None,18.00,None
1772550301.5340326,5.67,None,8.00,None,23.00,None,93.68,None,8.00,None,83.65,None,0.00,None,38.68,None,88.99,None,72.68,None,22.33,None,27.00,None
1772550301.5358365,5.67,None,8.00,None,23.00,None,93.68,None,8.00,None,83.65,None,0.00,None,38.68,None,88.99,None,72.68,None,22.33,None,27.00,None
1772550301.5725596,5.67,None,8.00,None,23.00,None,102.35,None,8.00,None,88.65,None,0.00,None,38.68,None,88.99,None,76.68,None,31.33,None,27.00,None
1772550301.5746324,5.67,None,8.00,None,23.00,None,102.35,None,8.00,None,88.65,None,0.00,None,38.68,None,88.99,None,76.68,None,31.33,None,27.00,None
1772550301.6242836,5.67,None,8.00,None,32.00,None,111.02,None,8.00,None,93.65,None,0.00,None,38.68,None,88.99,None,76.68,None,31.33,None,27.00,None
1772550301.6261396,5.67,None,8.00,None,32.00,None,111.02,None,8.00,None,93.65,None,0.00,None,38.68,None,88.99,None,76.68,None,31.33,None,27.00,None
1772550301.6612093,5.67,None,8.00,None,32.00,None,120.02,None,8.00,None,103.99,None,0.00,None,38.68,None,92.99,None,76.68,None,31.33,None,27.00,None
1772550301.663087,5.67,None,8.00,None,32.00,None,120.02,None,8.00,None,103.99,None,0.00,None,38.68,None,92.99,None,76.68,None,31.33,None,27.00,None
1772550301.6978147,9.67,None,8.00,None,32.00,None,120.02,None,13.00,None,103.99,None,4.33,None,38.68,None,92.99,None,76.68,None,31.33,None,27.00,None
1772550301.6998658,9.67,None,8.00,None,32.00,None,120.02,None,13.00,None,103.99,None,4.33,None,38.68,None,92.99,None,76.68,None,31.33,None,27.00,None
1772550301.7342637,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550301.7364597,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550301.776778,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550301.7790492,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550301.8163733,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550301.8185606,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550301.8587923,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550301.8618603,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550301.9013803,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550301.9036036,9.67,None,8.00,None,32.00,None,129.02,None,13.00,None,114.33,None,4.33,None,42.68,None,92.99,None,80.01,None,31.33,None,27.00,None
1772550318.002961,9.67,None,8.00,None,23.00,None,102.68,None,13.00,None,79.32,None,4.33,None,34.01,None,63.01,None,51.33,None,13.33,None,27.00,None
1772550318.0047638,9.67,None,8.00,None,23.00,None,102.68,None,13.00,None,79.32,None,4.33,None,34.01,None,63.01,None,51.33,None,13.33,None,27.00,None
1772550318.1812894,9.67,None,8.00,None,23.00,None,102.68,None,13.00,None,83.32,None,4.33,None,34.01,None,63.01,None,56.33,None,22.33,None,27.00,None
1772550318.1832387,9.67,None,8.00,None,23.00,None,102.68,None,13.00,None,83.32,None,4.33,None,34.01,None,63.01,None,56.33,None,22.33,None,27.00,None
1772550318.246956,9.67,None,8.00,None,31.67,None,102.68,None,13.00,None,83.32,None,4.33,None,34.01,None,64.68,None,63.66,None,31.33,None,27.00,None
1772550318.2489057,9.67,None,8.00,None,31.67,None,102.68,None,13.00,None,83.32,None,4.33,None,34.01,None,64.68,None,63.66,None,31.33,None,27.00,None
1772550318.3062882,9.67,None,8.00,None,31.67,None,102.68,None,13.00,None,83.32,None,4.33,None,34.01,None,66.35,None,66.99,None,31.33,None,27.00,None
1772550318.308368,9.67,None,8.00,None,31.67,None,102.68,None,13.00,None,83.32,None,4.33,None,34.01,None,66.35,None,66.99,None,31.33,None,27.00,None
1772550318.351445,9.67,None,8.00,None,31.67,None,111.68,None,13.00,None,91.99,None,4.33,None,34.01,None,68.02,None,70.32,None,31.33,None,27.00,None
1772550318.3536396,9.67,None,8.00,None,31.67,None,111.68,None,13.00,None,91.99,None,4.33,None,34.01,None,68.02,None,70.32,None,31.33,None,27.00,None
1772550318.4079769,9.67,None,8.00,None,31.67,None,120.68,None,13.00,None,100.66,None,4.33,None,34.01,None,69.69,None,73.65,None,31.33,None,27.00,None
1772550318.4120226,9.67,None,8.00,None,31.67,None,120.68,None,13.00,None,100.66,None,4.33,None,34.01,None,69.69,None,73.65,None,31.33,None,27.00,None
1772550326.3412032,9.67,None,8.00,None,31.67,None,105.01,None,9.00,None,96.99,None,4.33,None,34.01,None,69.69,None,77.65,None,27.00,None,27.00,None
1772550326.3432884,9.67,None,8.00,None,31.67,None,105.01,None,9.00,None,96.99,None,4.33,None,34.01,None,69.69,None,77.65,None,27.00,None,27.00,None
