timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772801658.7361147,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801658.7370358,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801658.794378,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801658.7951126,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801658.8523078,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801658.8530738,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801658.9102821,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801658.9111013,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801658.9683278,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801658.9692023,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772801659.02603,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801659.0269728,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801674.777282,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801674.778299,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801674.8367224,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,18.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801674.8377771,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,18.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801674.9911473,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801674.9922745,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801675.0500839,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801675.051247,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801675.1095839,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801675.110766,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801675.167955,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801675.1691732,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00
1772801696.8285506,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,12.67,None,9.00,None,0.00,None,0.00
1772801696.8298886,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,12.67,None,9.00,None,0.00,None,0.00
1772801696.888457,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,23.01,None,9.00,None,0.00,None,0.00
1772801696.8898067,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,23.01,None,9.00,None,0.00,None,0.00
1772801696.9480553,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,33.35,None,9.00,None,0.00,None,0.00
1772801696.9494836,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,33.35,None,9.00,None,0.00,None,0.00
1772801697.0079327,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,43.69,None,9.00,None,0.00,None,0.00
1772801697.0093758,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,43.69,None,9.00,None,0.00,None,0.00
1772801697.067884,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,54.03,None,9.00,None,0.00,None,0.00
1772801697.069362,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,54.03,None,9.00,None,0.00,None,0.00
1772801697.1262233,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801697.1277502,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801715.8532958,None,21.67,None,0.00,None,0.00,None,0.00,None,13.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801715.8571842,None,21.67,None,0.00,None,0.00,None,0.00,None,13.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801715.8986473,None,21.67,None,0.00,None,0.00,None,0.00,None,21.67,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801715.8995352,None,21.67,None,0.00,None,0.00,None,0.00,None,21.67,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801715.9353223,None,21.67,None,0.00,None,0.00,None,0.00,None,25.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801715.9362197,None,21.67,None,0.00,None,0.00,None,0.00,None,25.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801715.9714665,None,25.00,None,0.00,None,0.00,None,0.00,None,25.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801715.972386,None,25.00,None,0.00,None,0.00,None,0.00,None,25.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801716.0077386,None,28.33,None,0.00,None,0.00,None,0.00,None,25.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801716.008626,None,28.33,None,0.00,None,0.00,None,0.00,None,25.00,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801716.0440075,None,28.33,None,0.00,None,0.00,None,0.00,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801716.0450757,None,28.33,None,0.00,None,0.00,None,0.00,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,0.00,None,0.00
1772801726.8813214,None,28.33,None,0.00,None,4.33,None,4.00,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801726.882338,None,28.33,None,0.00,None,4.33,None,4.00,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801726.9185467,None,28.33,None,0.00,None,4.33,None,12.67,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801726.9201581,None,28.33,None,0.00,None,4.33,None,12.67,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801726.9548092,None,28.33,None,0.00,None,4.33,None,21.34,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801726.956343,None,28.33,None,0.00,None,4.33,None,21.34,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801726.990385,None,28.33,None,0.00,None,4.33,None,30.01,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801726.991487,None,28.33,None,0.00,None,4.33,None,30.01,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801727.0243297,None,28.33,None,0.00,None,4.33,None,38.68,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801727.0254495,None,28.33,None,0.00,None,4.33,None,38.68,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801727.0582902,None,28.33,None,0.00,None,13.00,None,47.68,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801727.0596795,None,28.33,None,0.00,None,13.00,None,47.68,None,28.33,None,47.68,None,9.00,None,27.00,None,54.03,None,22.00,None,9.00,None,0.00
1772801752.9288929,None,28.33,None,0.00,None,13.00,None,47.68,None,28.33,None,52.01,None,9.00,None,27.00,None,54.03,None,31.00,None,9.00,None,0.00
1772801752.931168,None,28.33,None,0.00,None,13.00,None,47.68,None,28.33,None,52.01,None,9.00,None,27.00,None,54.03,None,31.00,None,9.00,None,0.00
1772801753.0978396,None,28.33,None,0.00,None,13.00,None,47.68,None,28.33,None,53.68,None,9.00,None,27.00,None,54.03,None,40.00,None,9.00,None,0.00
1772801753.1000974,None,28.33,None,0.00,None,13.00,None,47.68,None,28.33,None,53.68,None,9.00,None,27.00,None,54.03,None,40.00,None,9.00,None,0.00
1772801753.152253,None,28.33,None,0.00,None,13.00,None,47.68,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,49.00,None,9.00,None,0.00
1772801753.15448,None,28.33,None,0.00,None,13.00,None,47.68,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,49.00,None,9.00,None,0.00
1772801753.205941,None,28.33,None,0.00,None,13.00,None,52.01,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,49.00,None,9.00,None,0.00
1772801753.2082636,None,28.33,None,0.00,None,13.00,None,52.01,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,49.00,None,9.00,None,0.00
1772801753.2589006,None,28.33,None,0.00,None,13.00,None,52.01,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,53.33,None,9.00,None,0.00
1772801753.26131,None,28.33,None,0.00,None,13.00,None,52.01,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,53.33,None,9.00,None,0.00
1772801753.3123364,None,28.33,None,0.00,None,13.00,None,52.01,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,53.33,None,9.00,None,0.00
1772801753.3147323,None,28.33,None,0.00,None,13.00,None,52.01,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,53.33,None,9.00,None,0.00
1772801767.9334712,None,30.00,None,8.67,None,13.00,None,52.01,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,53.33,None,9.00,None,0.00
1772801767.9362044,None,30.00,None,8.67,None,13.00,None,52.01,None,28.33,None,55.35,None,9.00,None,27.00,None,54.03,None,53.33,None,9.00,None,0.00
1772801767.979321,None,30.00,None,8.67,None,13.00,None,52.01,None,30.00,None,55.35,None,9.00,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801767.9806144,None,30.00,None,8.67,None,13.00,None,52.01,None,30.00,None,55.35,None,9.00,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801768.039587,None,30.00,None,21.67,None,13.00,None,52.01,None,30.00,None,55.35,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801768.0413158,None,30.00,None,21.67,None,13.00,None,52.01,None,30.00,None,55.35,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801768.0766785,None,30.00,None,21.67,None,13.00,None,52.01,None,30.00,None,55.35,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801768.0787776,None,30.00,None,21.67,None,13.00,None,52.01,None,30.00,None,55.35,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801768.1080527,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,55.35,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801768.1093547,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,55.35,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801768.1360798,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,55.35,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801768.1373732,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,55.35,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801786.97036,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,11.67,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801786.9728553,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,11.67,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.021235,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,25.00,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.023761,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,25.00,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.070949,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,34.00,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.073457,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,34.00,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.1208622,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,43.00,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.12349,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,43.00,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.1712651,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,52.00,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.1739,None,30.00,None,23.34,None,13.00,None,52.01,None,30.00,None,52.00,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.220539,None,30.00,None,23.34,None,13.00,None,55.34,None,30.00,None,53.67,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801787.2232776,None,30.00,None,23.34,None,13.00,None,55.34,None,30.00,None,53.67,None,12.33,None,27.00,None,54.03,None,53.33,None,9.00,None,9.00
1772801798.1381824,None,30.00,None,23.34,None,13.00,None,55.34,None,30.00,None,53.67,None,12.33,None,27.00,None,12.67,None,40.33,None,9.00,None,9.00
1772801798.1407006,None,30.00,None,23.34,None,13.00,None,55.34,None,30.00,None,53.67,None,12.33,None,27.00,None,12.67,None,40.33,None,9.00,None,9.00
1772801798.1927931,None,30.00,None,23.34,None,13.00,None,55.34,None,30.00,None,53.67,None,12.33,None,27.00,None,23.01,None,40.33,None,9.00,None,9.00
1772801798.195255,None,30.00,None,23.34,None,13.00,None,55.34,None,30.00,None,53.67,None,12.33,None,27.00,None,23.01,None,40.33,None,9.00,None,9.00
1772801798.2476978,None,30.00,None,23.34,None,13.00,None,55.34,None,30.00,None,53.67,None,12.33,None,27.00,None,33.35,None,40.33,None,9.00,None,9.00
