timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772801663.5751846,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772801663.5760689,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772801663.649331,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,22.00,None,0.00,None,0.00
1772801663.6500213,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,22.00,None,0.00,None,0.00
1772801663.6938457,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,31.00,None,0.00,None,0.00
1772801663.694252,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,31.00,None,0.00,None,0.00
1772801663.7288835,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,40.00,None,0.00,None,0.00
1772801663.7293117,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,40.00,None,0.00,None,0.00
1772801663.7637854,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,49.00,None,0.00,None,0.00
1772801663.7642295,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,49.00,None,0.00,None,0.00
1772801663.805117,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,49.00,None,0.00,None,0.00
1772801663.8057184,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,49.00,None,0.00,None,0.00
1772801680.622012,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,49.00,None,0.00,None,0.00
1772801680.6237438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,49.00,None,0.00,None,0.00
1772801680.7009413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.67,None,49.00,None,0.00,None,0.00
1772801680.702705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.67,None,49.00,None,0.00,None,0.00
1772801680.7767684,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,49.00,None,0.00,None,0.00
1772801680.7776,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,49.00,None,0.00,None,0.00
1772801680.8870504,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,49.00,None,0.00,None,0.00
1772801680.8876798,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,49.00,None,0.00,None,0.00
1772801680.921102,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801680.9218807,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801680.9541416,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801680.9548428,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801701.6515496,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801701.6528094,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801701.7048357,None,4.33,None,17.33,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801701.7060761,None,4.33,None,17.33,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801701.758147,None,4.33,None,26.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801701.7594829,None,4.33,None,26.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,9.00,None,53.68,None,49.00,None,0.00,None,0.00
1772801701.8115122,None,4.33,None,26.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,18.00,None,53.68,None,49.00,None,0.00,None,0.00
