timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772802670.9743733,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802670.975268,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.0140243,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.01451,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.0608532,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.0613823,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.0987184,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.0992622,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.1366806,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.137238,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.1743102,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802671.175078,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772802686.0374389,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772802686.038041,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772802686.0737572,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,4.00,None,26.33,None,0.00,None,0.00
1772802686.0743968,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,4.00,None,26.33,None,0.00,None,0.00
1772802686.1980793,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,4.00,None,35.33,None,0.00,None,0.00
1772802686.1991851,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,4.00,None,35.33,None,0.00,None,0.00
1772802686.2550933,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,4.00,None,44.33,None,0.00,None,0.00
1772802686.2557619,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,4.00,None,44.33,None,0.00,None,0.00
1772802686.3128188,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,4.00,None,53.33,None,0.00,None,0.00
1772802686.3135371,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,4.00,None,53.33,None,0.00,None,0.00
1772802686.3492446,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,17.00,None,53.33,None,0.00,None,0.00
1772802686.3500104,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,17.00,None,53.33,None,0.00,None,0.00
1772802712.0612898,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,30.00,None,53.33,None,0.00,None,0.00
1772802712.0620413,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,30.00,None,53.33,None,0.00,None,0.00
1772802712.0984113,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,38.67,None,53.33,None,0.00,None,0.00
1772802712.0991828,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,38.67,None,53.33,None,0.00,None,0.00
1772802712.1353927,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,47.34,None,53.33,None,0.00,None,0.00
1772802712.1362324,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,47.34,None,53.33,None,0.00,None,0.00
1772802712.1722858,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,47.34,None,53.33,None,0.00,None,0.00
1772802712.1731358,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,47.34,None,53.33,None,0.00,None,0.00
1772802712.2095191,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,47.34,None,53.33,None,0.00,None,0.00
1772802712.2103817,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,47.68,None,0.00,None,0.00,None,47.34,None,53.33,None,0.00,None,0.00
