timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769389212.0926967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389212.0996916,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389212.1626887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389212.1666908,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389212.2557888,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389212.2597897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389212.3585405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389212.3615372,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389212.4395423,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389212.4436607,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389212.5476675,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389212.5546782,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389231.1461143,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769389231.1501262,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769389231.253118,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
