timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769389252.728852,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389252.7338498,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389252.8402984,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389252.843296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389252.929298,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389252.9332957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389253.0302966,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389253.0343106,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389253.119293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389253.1232939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389253.198295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389253.2025762,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389261.7373195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389261.7393196,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389271.1101673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389271.114177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389273.2729526,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389273.2769523,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389276.7753549,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389276.7793543,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
