timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769389311.3783436,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None
1769389311.3833454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None
1769389311.4513466,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None
1769389311.4553428,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None
1769389311.5394032,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None
1769389311.5434065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None
1769389311.6274009,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389311.631403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389311.7089207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389311.7119231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389311.8179262,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389311.8219209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,None,None
1769389332.0853136,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,None,None
1769389332.0903184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,None,None
1769389339.4437509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.446748,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.5357459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.538745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.6147523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.6187458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.7036052,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.7086017,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.8076727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.811898,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.9089024,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389339.913898,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389340.6947823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389340.6987789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389340.7744167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389340.7784054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,None,None,None,None
1769389340.939598,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,None,None,None,None
1769389340.9445891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,None,None,None,None
1769389351.93519,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,None,None,0.00,0.00
1769389351.9381902,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,None,None,0.00,0.00
1769389358.6477976,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769389358.6518013,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769389358.7398255,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769389358.744826,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769389358.8638265,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769389358.8658278,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769389358.9758322,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769389358.9788282,0.00,0.00,None,None,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
