timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769389278.4018245,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389278.4088283,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389278.4858289,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389278.4898276,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769389278.5718515,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389278.575852,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389278.6578498,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389278.662856,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389278.7398536,33.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389278.7428527,33.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389278.8158526,33.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389278.8189795,33.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389290.0195749,33.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389290.0235803,33.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389290.092575,33.00,0.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389290.0965765,33.00,0.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389290.1675737,33.00,0.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389290.1725748,33.00,0.00,0.00,0.00,None,None,0.00,33.00,None,None,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769389298.47681,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769389298.4801328,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
