timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769381522.848333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381522.852331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381522.9253304,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381522.9293334,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381523.083335,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381523.086331,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381523.162332,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381523.165331,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381523.2363355,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381523.2393343,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381523.3133445,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381523.3158484,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381534.5701044,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381534.5741017,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381540.9209135,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381540.92392,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769381540.991914,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381540.9939194,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381541.0769148,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381541.0799282,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381541.1529133,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381541.154913,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381541.2309148,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381541.234913,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381541.312912,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381541.3159122,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.0281456,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.0311477,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.1311452,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.1361468,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.2601466,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.265148,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.364669,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.3686686,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.561667,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.565667,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.658674,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769381558.6616697,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
