timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769381727.4408438,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769381727.4448416,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769381727.5308409,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769381727.5338416,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769381727.6043584,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769381727.6073604,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769381727.6863585,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769381727.6903586,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769381727.7653587,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None
1769381727.768359,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None
1769381727.83436,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None
1769381727.8363602,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None
1769381743.520822,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None
1769381743.524328,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None
1769381743.5853672,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None
1769381743.5883884,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None
1769381743.6533668,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None
1769381743.6563795,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None
1769381743.7263675,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None
1769381743.730376,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None
1769381743.8023653,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None
1769381743.8063762,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None
1769381743.8713622,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None
1769381743.874363,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None
1769381762.6349971,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769381762.6379921,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769381762.7179928,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769381762.720993,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769381762.8079917,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769381762.8119924,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769381762.9019957,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769381762.9039984,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769381762.972994,0.00,None,4.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769381762.9759927,0.00,None,4.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769381763.1799986,0.00,None,4.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
